date,stock_id,buy,name,sell
2026-02-05,2345,79346,Dealer_Hedging,151831
2026-02-06,2345,0,Foreign_Dealer_Self,0
2026-02-06,2345,294698,Investment_Trust,14287
2026-02-06,2345,16000,Dealer_self,20400
2026-02-06,2345,147055,Dealer_Hedging,133105
2026-02-06,2345,3318642,Foreign_Investor,2335221
2026-02-09,2345,0,Foreign_Dealer_Self,0
2026-02-09,2345,25997,Dealer_self,10000
2026-02-09,2345,482433,Dealer_Hedging,285216
2026-02-09,2345,3695531,Foreign_Investor,1875243
2026-02-09,2345,467000,Investment_Trust,8000
2026-02-10,2345,4757511,Foreign_Investor,3687327
2026-02-10,2345,0,Foreign_Dealer_Self,0
2026-02-10,2345,68000,Dealer_self,18000
2026-02-10,2345,208800,Dealer_Hedging,343865
2026-02-10,2345,910000,Investment_Trust,24959
2026-02-11,2345,0,Foreign_Dealer_Self,0
2026-02-11,2345,29298,Dealer_self,34035
2026-02-11,2345,115296,Dealer_Hedging,167614
2026-02-11,2345,4274925,Foreign_Investor,3609020
2026-02-11,2345,336500,Investment_Trust,30000
2026-02-23,2345,0,Foreign_Dealer_Self,0
2026-02-23,2345,103000,Dealer_self,175274
2026-02-23,2345,133328,Dealer_Hedging,158783
2026-02-23,2345,4143898,Foreign_Investor,4298398
2026-02-23,2345,230000,Investment_Trust,124459
2026-02-24,2345,0,Foreign_Dealer_Self,0
2026-02-24,2345,29763,Dealer_self,4536
2026-02-24,2345,84504,Dealer_Hedging,27423
2026-02-24,2345,2054873,Foreign_Investor,1857504
2026-02-24,2345,68200,Investment_Trust,10459
2026-02-25,2345,0,Foreign_Dealer_Self,0
2026-02-25,2345,54000,Investment_Trust,49689
2026-02-25,2345,44100,Dealer_self,12000
2026-02-25,2345,116001,Dealer_Hedging,47452
2026-02-25,2345,2491831,Foreign_Investor,2476345
2026-02-26,2345,3187945,Foreign_Investor,3753249
2026-02-26,2345,0,Foreign_Dealer_Self,0
2026-02-26,2345,21002,Investment_Trust,204575
2026-02-26,2345,10265,Dealer_self,28050
2026-02-26,2345,103921,Dealer_Hedging,125600
2026-03-02,2345,0,Foreign_Dealer_Self,0
2026-03-02,2345,98000,Investment_Trust,92689
2026-03-02,2345,28199,Dealer_self,19200
2026-03-02,2345,71033,Dealer_Hedging,35115
2026-03-02,2345,2800663,Foreign_Investor,2392071
2026-03-03,2345,2580651,Foreign_Investor,2762986
2026-03-03,2345,0,Foreign_Dealer_Self,0
2026-03-03,2345,30000,Dealer_self,21449
2026-03-03,2345,76174,Dealer_Hedging,55670
2026-03-03,2345,75300,Investment_Trust,58230
2026-03-04,2345,2596048,Foreign_Investor,3026957
2026-03-04,2345,0,Foreign_Dealer_Self,0
2026-03-04,2345,31000,Dealer_self,90770
2026-03-04,2345,102564,Dealer_Hedging,158986
2026-03-04,2345,117000,Investment_Trust,332988
2026-03-05,2345,0,Foreign_Dealer_Self,0
2026-03-05,2345,119000,Investment_Trust,181229
2026-03-05,2345,54153,Dealer_self,27070
2026-03-05,2345,139650,Dealer_Hedging,37629
2026-03-05,2345,3031747,Foreign_Investor,2435134
2026-03-06,2345,3109419,Foreign_Investor,3090073
2026-03-06,2345,0,Foreign_Dealer_Self,0
2026-03-06,2345,483000,Investment_Trust,49000
2026-03-06,2345,148738,Dealer_self,19627
2026-03-06,2345,144921,Dealer_Hedging,48828
2026-03-09,2345,3118850,Foreign_Investor,3902864
2026-03-09,2345,0,Foreign_Dealer_Self,0
2026-03-09,2345,168110,Investment_Trust,1229
2026-03-09,2345,119000,Dealer_self,106937
2026-03-09,2345,233824,Dealer_Hedging,177058
2026-03-10,2345,2868085,Foreign_Investor,3175015
2026-03-10,2345,0,Foreign_Dealer_Self,0
2026-03-10,2345,80275,Dealer_self,67421
2026-03-10,2345,87168,Dealer_Hedging,39428
2026-03-10,2345,141110,Investment_Trust,30000
2026-03-11,2345,0,Foreign_Dealer_Self,0
2026-03-11,2345,70311,Dealer_self,92200
2026-03-11,2345,55401,Dealer_Hedging,70449
2026-03-11,2345,1972845,Foreign_Investor,1647122
2026-03-11,2345,162000,Investment_Trust,85000
2026-03-12,2345,0,Foreign_Dealer_Self,0
2026-03-12,2345,85000,Investment_Trust,32229
2026-03-12,2345,111850,Dealer_self,61000
2026-03-12,2345,64971,Dealer_Hedging,31435
2026-03-12,2345,2000354,Foreign_Investor,2066900
2026-03-13,2345,2197630,Foreign_Investor,4627612
2026-03-13,2345,0,Foreign_Dealer_Self,0
2026-03-13,2345,307333,Dealer_self,13937
2026-03-13,2345,110087,Dealer_Hedging,95032
2026-03-13,2345,83000,Investment_Trust,225459
2026-03-16,2345,2124685,Foreign_Investor,2893558
2026-03-16,2345,0,Foreign_Dealer_Self,0
2026-03-16,2345,81734,Dealer_self,12194
2026-03-16,2345,118235,Dealer_Hedging,84707
2026-03-16,2345,152005,Investment_Trust,405000
2026-03-17,2345,2234624,Foreign_Investor,1159415
2026-03-17,2345,0,Foreign_Dealer_Self,0
2026-03-17,2345,86603,Dealer_self,18100
2026-03-17,2345,68793,Dealer_Hedging,24086
2026-03-17,2345,163400,Investment_Trust,373456
2026-03-18,2345,0,Foreign_Dealer_Self,0
2026-03-18,2345,119967,Dealer_self,55100
2026-03-18,2345,316182,Dealer_Hedging,177114
2026-03-18,2345,3221328,Foreign_Investor,2674139
2026-03-18,2345,240000,Investment_Trust,92826
2026-03-19,2345,2851847,Foreign_Investor,2978218
2026-03-19,2345,0,Foreign_Dealer_Self,0
2026-03-19,2345,116700,Dealer_self,9800
2026-03-19,2345,55756,Dealer_Hedging,178510
2026-03-19,2345,256002,Investment_Trust,10300
2026-03-20,2345,0,Foreign_Dealer_Self,0
2026-03-20,2345,115408,Investment_Trust,71760
2026-03-20,2345,152300,Dealer_self,50100
2026-03-20,2345,92273,Dealer_Hedging,93208
2026-03-20,2345,2589306,Foreign_Investor,2934939
2026-03-23,2345,1646087,Foreign_Investor,1673479
2026-03-23,2345,0,Foreign_Dealer_Self,0
2026-03-23,2345,47000,Dealer_self,54000
2026-03-23,2345,59256,Dealer_Hedging,78222
2026-03-23,2345,160000,Investment_Trust,45227
2026-03-24,2345,0,Foreign_Dealer_Self,0
2026-03-24,2345,206074,Investment_Trust,0
2026-03-24,2345,22000,Dealer_self,125100
2026-03-24,2345,55280,Dealer_Hedging,88653
2026-03-24,2345,2360253,Foreign_Investor,2351955
2026-03-25,2345,2427077,Foreign_Investor,2819693
2026-03-25,2345,0,Foreign_Dealer_Self,0
2026-03-25,2345,139000,Dealer_self,77000
2026-03-25,2345,128034,Dealer_Hedging,94239
2026-03-25,2345,284147,Investment_Trust,90000
2026-03-26,2345,3525051,Foreign_Investor,2660042
2026-03-26,2345,0,Foreign_Dealer_Self,0
2026-03-26,2345,172147,Investment_Trust,23000
2026-03-26,2345,125700,Dealer_self,62200
2026-03-26,2345,83052,Dealer_Hedging,109779
2026-03-27,2345,2227625,Foreign_Investor,2804485
2026-03-27,2345,0,Foreign_Dealer_Self,0
2026-03-27,2345,215600,Dealer_self,45700
2026-03-27,2345,85794,Dealer_Hedging,41171
2026-03-27,2345,84291,Investment_Trust,30000
2026-03-30,2345,1855822,Foreign_Investor,2052385
2026-03-30,2345,0,Foreign_Dealer_Self,0
2026-03-30,2345,8000,Dealer_self,143000
2026-03-30,2345,95813,Dealer_Hedging,121680
2026-03-30,2345,839446,Investment_Trust,174
2026-03-31,2345,0,Foreign_Dealer_Self,0
2026-03-31,2345,54600,Dealer_self,147236
2026-03-31,2345,124637,Dealer_Hedging,266116
2026-03-31,2345,2987333,Foreign_Investor,3649629
2026-03-31,2345,340579,Investment_Trust,55000
2026-04-01,2345,1874343,Foreign_Investor,1979762
2026-04-01,2345,0,Foreign_Dealer_Self,0
2026-04-01,2345,386111,Investment_Trust,1070
2026-04-01,2345,53127,Dealer_self,18300
2026-04-01,2345,121403,Dealer_Hedging,49882
2026-04-02,2345,1402611,Foreign_Investor,1645347
2026-04-02,2345,0,Foreign_Dealer_Self,0
2026-04-02,2345,38000,Dealer_self,84600
2026-04-02,2345,52722,Dealer_Hedging,87943
2026-04-02,2345,399000,Investment_Trust,4500
2026-04-07,2345,0,Foreign_Dealer_Self,0
2026-04-07,2345,9072,Dealer_self,37000
2026-04-07,2345,74090,Dealer_Hedging,62040
2026-04-07,2345,1074058,Foreign_Investor,1861754
2026-04-07,2345,105720,Investment_Trust,131000
2026-04-08,2345,1932094,Foreign_Investor,2719380
2026-04-08,2345,0,Foreign_Dealer_Self,0
2026-04-08,2345,345623,Investment_Trust,8585
2026-04-08,2345,100416,Dealer_self,35275
2026-04-08,2345,116389,Dealer_Hedging,51696
2026-04-09,2345,0,Foreign_Dealer_Self,0
2026-04-09,2345,76000,Investment_Trust,10684
2026-04-09,2345,61300,Dealer_self,50143
2026-04-09,2345,39432,Dealer_Hedging,56143
2026-04-09,2345,1384842,Foreign_Investor,1824906
2026-04-10,2345,2649889,Foreign_Investor,1957665
2026-04-10,2345,0,Foreign_Dealer_Self,0
2026-04-10,2345,271938,Dealer_self,3600
2026-04-10,2345,216351,Dealer_Hedging,32427
2026-04-10,2345,253002,Investment_Trust,26463
2026-04-13,2345,1431098,Foreign_Investor,1366701
2026-04-13,2345,0,Foreign_Dealer_Self,0
2026-04-13,2345,32166,Dealer_self,10500
2026-04-13,2345,39690,Dealer_Hedging,41528
2026-04-13,2345,116223,Investment_Trust,47910
2026-04-14,2345,0,Foreign_Dealer_Self,0
2026-04-14,2345,32000,Dealer_self,35398
2026-04-14,2345,26608,Dealer_Hedging,41096
2026-04-14,2345,1967044,Foreign_Investor,2109499
2026-04-14,2345,240700,Investment_Trust,45157
2026-04-15,2345,0,Foreign_Dealer_Self,0
2026-04-15,2345,475577,Investment_Trust,37421
2026-04-15,2345,80000,Dealer_self,140981
2026-04-15,2345,146734,Dealer_Hedging,184895
2026-04-15,2345,4005885,Foreign_Investor,3431126
2026-04-16,2345,0,Foreign_Dealer_Self,0
2026-04-16,2345,253856,Investment_Trust,99455
2026-04-16,2345,32300,Dealer_self,39583
2026-04-16,2345,39425,Dealer_Hedging,30874
2026-04-16,2345,2284417,Foreign_Investor,2146096
2026-04-17,2345,0,Foreign_Dealer_Self,0
2026-04-17,2345,368002,Investment_Trust,163576
2026-04-17,2345,26000,Dealer_self,52022
2026-04-17,2345,85939,Dealer_Hedging,88391
2026-04-17,2345,1815027,Foreign_Investor,1690033
2026-04-20,2345,1487664,Foreign_Investor,2747752
2026-04-20,2345,0,Foreign_Dealer_Self,0
2026-04-20,2345,277208,Investment_Trust,317827
2026-04-20,2345,71100,Dealer_self,42000
2026-04-20,2345,94331,Dealer_Hedging,58737
2026-04-21,2345,0,Foreign_Dealer_Self,0
2026-04-21,2345,45900,Dealer_self,21070
2026-04-21,2345,85078,Dealer_Hedging,93615
2026-04-21,2345,3818935,Foreign_Investor,2849296
2026-04-21,2345,541000,Investment_Trust,134200
2026-04-22,2345,0,Foreign_Dealer_Self,0
2026-04-22,2345,136100,Investment_Trust,22331
2026-04-22,2345,54900,Dealer_self,17330
2026-04-22,2345,101867,Dealer_Hedging,96930
2026-04-22,2345,2439054,Foreign_Investor,2708482
2026-04-23,2345,0,Foreign_Dealer_Self,0
2026-04-23,2345,20020,Dealer_self,77807
2026-04-23,2345,194196,Dealer_Hedging,230851
2026-04-23,2345,3729134,Foreign_Investor,4046883
2026-04-23,2345,167000,Investment_Trust,180104
2026-04-24,2345,0,Foreign_Dealer_Self,0
2026-04-24,2345,29200,Dealer_self,13130
2026-04-24,2345,118103,Dealer_Hedging,73242
2026-04-24,2345,2837113,Foreign_Investor,2012048
2026-04-24,2345,179000,Investment_Trust,249623
2026-04-27,2345,2247516,Foreign_Investor,2455295
2026-04-27,2345,0,Foreign_Dealer_Self,0
2026-04-27,2345,44064,Dealer_self,26030
2026-04-27,2345,100077,Dealer_Hedging,88956
2026-04-27,2345,856002,Investment_Trust,84741
2026-04-28,2345,0,Foreign_Dealer_Self,0
2026-04-28,2345,42688,Dealer_self,17080
2026-04-28,2345,99663,Dealer_Hedging,54955
2026-04-28,2345,3234645,Foreign_Investor,2404173
2026-04-28,2345,249002,Investment_Trust,12292
2026-04-29,2345,0,Foreign_Dealer_Self,0
2026-04-29,2345,183000,Investment_Trust,189272
2026-04-29,2345,35000,Dealer_self,34400
2026-04-29,2345,131850,Dealer_Hedging,124085
2026-04-29,2345,2208172,Foreign_Investor,2836265
2026-04-30,2345,2424194,Foreign_Investor,1651688
2026-04-30,2345,0,Foreign_Dealer_Self,0
2026-04-30,2345,9000,Dealer_self,10000
2026-04-30,2345,62884,Dealer_Hedging,62216
2026-04-30,2345,255051,Investment_Trust,228655
2026-05-04,2345,2692102,Foreign_Investor,1415439
2026-05-04,2345,0,Foreign_Dealer_Self,0
2026-05-04,2345,53000,Investment_Trust,24000
2026-05-04,2345,20000,Dealer_self,17095
2026-05-04,2345,104444,Dealer_Hedging,98777
