date,stock_id,buy,name,sell
2026-02-03,4958,0,Foreign_Dealer_Self,0
2026-02-03,4958,365000,Investment_Trust,151405
2026-02-03,4958,337000,Dealer_self,437000
2026-02-03,4958,886593,Dealer_Hedging,1309445
2026-02-04,4958,0,Foreign_Dealer_Self,0
2026-02-04,4958,76000,Investment_Trust,10000
2026-02-04,4958,456000,Dealer_self,326000
2026-02-04,4958,1533185,Dealer_Hedging,1185109
2026-02-04,4958,29523038,Foreign_Investor,10497228
2026-02-05,4958,13407200,Foreign_Investor,23958482
2026-02-05,4958,0,Foreign_Dealer_Self,0
2026-02-05,4958,56000,Investment_Trust,139000
2026-02-05,4958,118000,Dealer_self,317000
2026-02-05,4958,770936,Dealer_Hedging,1339265
2026-02-06,4958,0,Foreign_Dealer_Self,0
2026-02-06,4958,6000,Investment_Trust,66000
2026-02-06,4958,197000,Dealer_self,408000
2026-02-06,4958,532495,Dealer_Hedging,1066943
2026-02-06,4958,12592217,Foreign_Investor,14554433
2026-02-09,4958,12770536,Foreign_Investor,14683100
2026-02-09,4958,0,Foreign_Dealer_Self,0
2026-02-09,4958,0,Investment_Trust,11000
2026-02-09,4958,37277,Dealer_self,35000
2026-02-09,4958,306562,Dealer_Hedging,410290
2026-02-10,4958,6778228,Foreign_Investor,7065282
2026-02-10,4958,0,Foreign_Dealer_Self,0
2026-02-10,4958,0,Investment_Trust,19000
2026-02-10,4958,110000,Dealer_self,10000
2026-02-10,4958,180816,Dealer_Hedging,362956
2026-02-11,4958,3264312,Foreign_Investor,4370850
2026-02-11,4958,0,Foreign_Dealer_Self,0
2026-02-11,4958,8000,Investment_Trust,91000
2026-02-11,4958,127000,Dealer_self,22000
2026-02-11,4958,91854,Dealer_Hedging,259360
2026-02-23,4958,0,Foreign_Dealer_Self,0
2026-02-23,4958,1714000,Investment_Trust,184000
2026-02-23,4958,663000,Dealer_self,643000
2026-02-23,4958,853509,Dealer_Hedging,486358
2026-02-23,4958,14096533,Foreign_Investor,9572087
2026-02-24,4958,12629864,Foreign_Investor,18242542
2026-02-24,4958,0,Foreign_Dealer_Self,0
2026-02-24,4958,964000,Investment_Trust,1405
2026-02-24,4958,308000,Dealer_self,151000
2026-02-24,4958,1025373,Dealer_Hedging,467701
2026-02-25,4958,12990826,Foreign_Investor,18797896
2026-02-25,4958,0,Foreign_Dealer_Self,0
2026-02-25,4958,2565000,Investment_Trust,316000
2026-02-25,4958,117626,Dealer_self,245700
2026-02-25,4958,534408,Dealer_Hedging,801990
2026-02-26,4958,15393484,Foreign_Investor,17152484
2026-02-26,4958,0,Foreign_Dealer_Self,0
2026-02-26,4958,14088,Investment_Trust,102000
2026-02-26,4958,209500,Dealer_self,264000
2026-02-26,4958,267777,Dealer_Hedging,374994
2026-03-02,4958,6522241,Foreign_Investor,11265737
2026-03-02,4958,0,Foreign_Dealer_Self,0
2026-03-02,4958,35000,Investment_Trust,2000
2026-03-02,4958,28000,Dealer_self,65323
2026-03-02,4958,536632,Dealer_Hedging,730248
2026-03-03,4958,9296896,Foreign_Investor,7048006
2026-03-03,4958,0,Foreign_Dealer_Self,0
2026-03-03,4958,31000,Investment_Trust,40000
2026-03-03,4958,56000,Dealer_self,143484
2026-03-03,4958,233743,Dealer_Hedging,411172
2026-03-04,4958,10081895,Foreign_Investor,7126398
2026-03-04,4958,0,Foreign_Dealer_Self,0
2026-03-04,4958,24000,Investment_Trust,17000
2026-03-04,4958,58000,Dealer_self,264010
2026-03-04,4958,305035,Dealer_Hedging,643897
2026-03-05,4958,8780035,Foreign_Investor,14110473
2026-03-05,4958,0,Foreign_Dealer_Self,0
2026-03-05,4958,16000,Investment_Trust,813000
2026-03-05,4958,151000,Dealer_self,199177
2026-03-05,4958,494616,Dealer_Hedging,520121
2026-03-06,4958,4740025,Foreign_Investor,4497785
2026-03-06,4958,0,Foreign_Dealer_Self,0
2026-03-06,4958,15000,Investment_Trust,549000
2026-03-06,4958,20000,Dealer_self,0
2026-03-06,4958,260352,Dealer_Hedging,169728
2026-03-09,4958,11980719,Foreign_Investor,5711681
2026-03-09,4958,0,Foreign_Dealer_Self,0
2026-03-09,4958,27000,Dealer_self,242650
2026-03-09,4958,212378,Dealer_Hedging,585520
2026-03-09,4958,113000,Investment_Trust,4194000
2026-03-10,4958,6165807,Foreign_Investor,8574462
2026-03-10,4958,0,Foreign_Dealer_Self,0
2026-03-10,4958,106000,Investment_Trust,10000
2026-03-10,4958,123000,Dealer_self,49000
2026-03-10,4958,247344,Dealer_Hedging,185653
2026-03-11,4958,3143081,Foreign_Investor,5670098
2026-03-11,4958,0,Foreign_Dealer_Self,0
2026-03-11,4958,3000,Investment_Trust,5000
2026-03-11,4958,77000,Dealer_self,67000
2026-03-11,4958,361613,Dealer_Hedging,166709
2026-03-12,4958,2345510,Foreign_Investor,3646141
2026-03-12,4958,0,Foreign_Dealer_Self,0
2026-03-12,4958,505000,Investment_Trust,13000
2026-03-12,4958,17000,Dealer_self,47000
2026-03-12,4958,117331,Dealer_Hedging,241137
2026-03-13,4958,11825767,Foreign_Investor,7841302
2026-03-13,4958,0,Foreign_Dealer_Self,0
2026-03-13,4958,0,Investment_Trust,6000
2026-03-13,4958,47995,Dealer_self,133456
2026-03-13,4958,315659,Dealer_Hedging,158380
2026-03-16,4958,14177540,Foreign_Investor,21180900
2026-03-16,4958,0,Foreign_Dealer_Self,0
2026-03-16,4958,83004,Investment_Trust,1000
2026-03-16,4958,471000,Dealer_self,41000
2026-03-16,4958,796665,Dealer_Hedging,354580
2026-03-17,4958,12469316,Foreign_Investor,12691593
2026-03-17,4958,0,Foreign_Dealer_Self,0
2026-03-17,4958,7000,Investment_Trust,0
2026-03-17,4958,105000,Dealer_self,116791
2026-03-17,4958,223536,Dealer_Hedging,315010
2026-03-18,4958,16868131,Foreign_Investor,8952912
2026-03-18,4958,0,Foreign_Dealer_Self,0
2026-03-18,4958,11000,Investment_Trust,39000
2026-03-18,4958,176939,Dealer_self,98000
2026-03-18,4958,709878,Dealer_Hedging,264380
2026-03-19,4958,14528912,Foreign_Investor,14634668
2026-03-19,4958,0,Foreign_Dealer_Self,0
2026-03-19,4958,113000,Investment_Trust,7000
2026-03-19,4958,153998,Dealer_self,46000
2026-03-19,4958,436175,Dealer_Hedging,396860
2026-03-20,4958,0,Foreign_Dealer_Self,0
2026-03-20,4958,100271,Investment_Trust,11000
2026-03-20,4958,206000,Dealer_self,136000
2026-03-20,4958,355929,Dealer_Hedging,418811
2026-03-20,4958,12896075,Foreign_Investor,11060071
2026-03-23,4958,10592925,Foreign_Investor,7123681
2026-03-23,4958,0,Foreign_Dealer_Self,0
2026-03-23,4958,291002,Dealer_self,452000
2026-03-23,4958,296714,Dealer_Hedging,530361
2026-03-23,4958,79163,Investment_Trust,1029350
2026-03-24,4958,0,Foreign_Dealer_Self,0
2026-03-24,4958,70000,Investment_Trust,1000
2026-03-24,4958,181000,Dealer_self,287000
2026-03-24,4958,413093,Dealer_Hedging,407860
2026-03-24,4958,9556158,Foreign_Investor,8990879
2026-03-25,4958,11053470,Foreign_Investor,7583492
2026-03-25,4958,0,Foreign_Dealer_Self,0
2026-03-25,4958,48000,Investment_Trust,333
2026-03-25,4958,283000,Dealer_self,54476
2026-03-25,4958,684598,Dealer_Hedging,96565
2026-03-26,4958,21149293,Foreign_Investor,11215626
2026-03-26,4958,0,Foreign_Dealer_Self,0
2026-03-26,4958,139000,Investment_Trust,6321
2026-03-26,4958,433000,Dealer_self,299000
2026-03-26,4958,1086478,Dealer_Hedging,384157
2026-03-27,4958,15809594,Foreign_Investor,17991324
2026-03-27,4958,0,Foreign_Dealer_Self,0
2026-03-27,4958,267000,Investment_Trust,4696
2026-03-27,4958,778000,Dealer_self,564000
2026-03-27,4958,944825,Dealer_Hedging,834208
2026-03-30,4958,13872962,Foreign_Investor,10490399
2026-03-30,4958,0,Foreign_Dealer_Self,0
2026-03-30,4958,4000,Investment_Trust,465
2026-03-30,4958,549000,Dealer_self,355971
2026-03-30,4958,969571,Dealer_Hedging,981098
2026-03-31,4958,0,Foreign_Dealer_Self,0
2026-03-31,4958,646396,Investment_Trust,0
2026-03-31,4958,275000,Dealer_self,490769
2026-03-31,4958,551738,Dealer_Hedging,854993
2026-03-31,4958,18953468,Foreign_Investor,24497534
2026-04-01,4958,11283955,Foreign_Investor,10060176
2026-04-01,4958,0,Foreign_Dealer_Self,0
2026-04-01,4958,707848,Investment_Trust,1000
2026-04-01,4958,532000,Dealer_self,33000
2026-04-01,4958,986865,Dealer_Hedging,183988
2026-04-02,4958,11654189,Foreign_Investor,15627990
2026-04-02,4958,0,Foreign_Dealer_Self,0
2026-04-02,4958,226482,Investment_Trust,3000
2026-04-02,4958,550057,Dealer_self,254336
2026-04-02,4958,707759,Dealer_Hedging,719120
2026-04-07,4958,15610516,Foreign_Investor,13524160
2026-04-07,4958,0,Foreign_Dealer_Self,0
2026-04-07,4958,155912,Investment_Trust,9000
2026-04-07,4958,400000,Dealer_self,133200
2026-04-07,4958,625364,Dealer_Hedging,568088
2026-04-08,4958,8106000,Foreign_Investor,6365711
2026-04-08,4958,0,Foreign_Dealer_Self,0
2026-04-08,4958,66000,Investment_Trust,23000
2026-04-08,4958,125808,Dealer_self,258000
2026-04-08,4958,268787,Dealer_Hedging,416457
2026-04-09,4958,22680252,Foreign_Investor,20517487
2026-04-09,4958,0,Foreign_Dealer_Self,0
2026-04-09,4958,821752,Investment_Trust,163000
2026-04-09,4958,710000,Dealer_self,137444
2026-04-09,4958,881068,Dealer_Hedging,474671
2026-04-10,4958,7552678,Foreign_Investor,16183145
2026-04-10,4958,0,Foreign_Dealer_Self,0
2026-04-10,4958,701001,Investment_Trust,18000
2026-04-10,4958,456000,Dealer_self,168489
2026-04-10,4958,441382,Dealer_Hedging,744449
2026-04-13,4958,6948882,Foreign_Investor,14686995
2026-04-13,4958,0,Foreign_Dealer_Self,0
2026-04-13,4958,154000,Dealer_self,152708
2026-04-13,4958,650989,Dealer_Hedging,568383
2026-04-13,4958,1061934,Investment_Trust,785000
2026-04-14,4958,8067692,Foreign_Investor,12199079
2026-04-14,4958,0,Foreign_Dealer_Self,0
2026-04-14,4958,52000,Dealer_self,356000
2026-04-14,4958,508956,Dealer_Hedging,622484
2026-04-14,4958,233849,Investment_Trust,652000
2026-04-15,4958,8733897,Foreign_Investor,8496900
2026-04-15,4958,0,Foreign_Dealer_Self,0
2026-04-15,4958,41469,Investment_Trust,614000
2026-04-15,4958,60000,Dealer_self,79969
2026-04-15,4958,324848,Dealer_Hedging,452361
2026-04-16,4958,8752558,Foreign_Investor,8887431
2026-04-16,4958,0,Foreign_Dealer_Self,0
2026-04-16,4958,43878,Investment_Trust,613000
2026-04-16,4958,95000,Dealer_self,88000
2026-04-16,4958,399266,Dealer_Hedging,294881
2026-04-17,4958,14668655,Foreign_Investor,10451861
2026-04-17,4958,0,Foreign_Dealer_Self,0
2026-04-17,4958,0,Investment_Trust,545000
2026-04-17,4958,279738,Dealer_self,137000
2026-04-17,4958,642274,Dealer_Hedging,219333
2026-04-20,4958,13889996,Foreign_Investor,17844116
2026-04-20,4958,0,Foreign_Dealer_Self,0
2026-04-20,4958,1434000,Investment_Trust,55000
2026-04-20,4958,274000,Dealer_self,269000
2026-04-20,4958,549189,Dealer_Hedging,570503
2026-04-21,4958,27257701,Foreign_Investor,34193527
2026-04-21,4958,0,Foreign_Dealer_Self,0
2026-04-21,4958,460061,Dealer_self,591000
2026-04-21,4958,825070,Dealer_Hedging,1643504
2026-04-21,4958,2305446,Investment_Trust,52000
2026-04-22,4958,12062817,Foreign_Investor,17185472
2026-04-22,4958,0,Foreign_Dealer_Self,0
2026-04-22,4958,84000,Dealer_self,218892
2026-04-22,4958,455378,Dealer_Hedging,612819
2026-04-22,4958,1225610,Investment_Trust,159000
2026-04-23,4958,33708252,Foreign_Investor,37922630
2026-04-23,4958,0,Foreign_Dealer_Self,0
2026-04-23,4958,655300,Dealer_self,838000
2026-04-23,4958,1187394,Dealer_Hedging,1444284
2026-04-23,4958,359000,Investment_Trust,213822
2026-04-24,4958,33167244,Foreign_Investor,32278303
2026-04-24,4958,0,Foreign_Dealer_Self,0
2026-04-24,4958,948000,Investment_Trust,127479
2026-04-24,4958,470000,Dealer_self,673522
2026-04-24,4958,882828,Dealer_Hedging,1023096
2026-04-27,4958,25598473,Foreign_Investor,35065898
2026-04-27,4958,0,Foreign_Dealer_Self,0
2026-04-27,4958,649000,Dealer_self,596478
2026-04-27,4958,1278841,Dealer_Hedging,1443361
2026-04-27,4958,4463000,Investment_Trust,264393
2026-04-28,4958,22225418,Foreign_Investor,19917912
2026-04-28,4958,0,Foreign_Dealer_Self,0
2026-04-28,4958,1880000,Investment_Trust,268828
2026-04-28,4958,417000,Dealer_self,553000
2026-04-28,4958,877819,Dealer_Hedging,548330
2026-04-29,4958,20526245,Foreign_Investor,27827005
2026-04-29,4958,0,Foreign_Dealer_Self,0
2026-04-29,4958,237592,Dealer_self,401000
2026-04-29,4958,947778,Dealer_Hedging,1266092
2026-04-29,4958,4961000,Investment_Trust,451890
2026-04-30,4958,15363999,Foreign_Investor,15105457
2026-04-30,4958,0,Foreign_Dealer_Self,0
2026-04-30,4958,81000,Investment_Trust,124000
2026-04-30,4958,195000,Dealer_self,175592
2026-04-30,4958,511576,Dealer_Hedging,135296
