date,stock_id,buy,name,sell
2026-06-01,2049,80000,Investment_Trust,276
2026-06-01,2049,76000,Dealer_self,45000
2026-06-01,2049,106229,Dealer_Hedging,104686
2026-06-02,2049,3714218,Foreign_Investor,4634592
2026-06-02,2049,0,Foreign_Dealer_Self,0
2026-06-02,2049,139000,Investment_Trust,45827
2026-06-02,2049,42000,Dealer_self,227400
2026-06-02,2049,208164,Dealer_Hedging,280190
2026-06-03,2049,2348074,Foreign_Investor,1944356
2026-06-03,2049,0,Foreign_Dealer_Self,0
2026-06-03,2049,0,Investment_Trust,48551
2026-06-03,2049,9000,Dealer_self,57200
2026-06-03,2049,62431,Dealer_Hedging,46984
2026-06-04,2049,1735281,Foreign_Investor,1434199
2026-06-04,2049,0,Foreign_Dealer_Self,0
2026-06-04,2049,0,Investment_Trust,316102
2026-06-04,2049,24000,Dealer_self,41200
2026-06-04,2049,41285,Dealer_Hedging,87445
2026-06-05,2049,3679402,Foreign_Investor,3751495
2026-06-05,2049,0,Foreign_Dealer_Self,0
2026-06-05,2049,0,Investment_Trust,2551
2026-06-05,2049,30000,Dealer_self,164791
2026-06-05,2049,255019,Dealer_Hedging,331373
2026-06-08,2049,3401587,Foreign_Investor,3089618
2026-06-08,2049,0,Foreign_Dealer_Self,0
2026-06-08,2049,0,Investment_Trust,0
2026-06-08,2049,1000,Dealer_self,37000
2026-06-08,2049,140181,Dealer_Hedging,161598
2026-06-09,2049,2000925,Foreign_Investor,2266148
2026-06-09,2049,0,Foreign_Dealer_Self,0
2026-06-09,2049,150000,Investment_Trust,49572
2026-06-09,2049,6000,Dealer_self,28000
2026-06-09,2049,102800,Dealer_Hedging,183606
2026-06-10,2049,0,Foreign_Dealer_Self,0
2026-06-10,2049,1706459,Foreign_Investor,1539300
2026-06-10,2049,0,Investment_Trust,21305
2026-06-10,2049,8000,Dealer_self,45055
2026-06-10,2049,37446,Dealer_Hedging,107954
2026-06-12,2049,0,Foreign_Dealer_Self,0
2026-06-12,2049,1114663,Foreign_Investor,983118
2026-06-12,2049,0,Investment_Trust,2877
2026-06-12,2049,1000,Dealer_self,2034
2026-06-12,2049,70149,Dealer_Hedging,64099
2026-06-15,2049,1161797,Foreign_Investor,1120528
2026-06-15,2049,0,Foreign_Dealer_Self,0
2026-06-15,2049,0,Investment_Trust,1104
2026-06-15,2049,64000,Dealer_self,4000
2026-06-15,2049,164444,Dealer_Hedging,55031
2026-06-16,2049,0,Foreign_Dealer_Self,0
2026-06-16,2049,897813,Foreign_Investor,1015654
2026-06-16,2049,0,Investment_Trust,64967
2026-06-16,2049,15000,Dealer_self,0
2026-06-16,2049,49855,Dealer_Hedging,64286
2026-06-17,2049,0,Foreign_Dealer_Self,0
2026-06-17,2049,1737200,Foreign_Investor,1294708
2026-06-17,2049,0,Investment_Trust,620000
2026-06-17,2049,64000,Dealer_self,53000
2026-06-17,2049,110976,Dealer_Hedging,90878
2026-06-18,2049,0,Foreign_Dealer_Self,0
2026-06-18,2049,2769276,Foreign_Investor,3020812
2026-06-18,2049,4011,Investment_Trust,16000
2026-06-18,2049,41836,Dealer_self,1000
2026-06-18,2049,122064,Dealer_Hedging,41100
2026-06-22,2049,1126248,Foreign_Investor,1318050
2026-06-22,2049,0,Foreign_Dealer_Self,0
2026-06-22,2049,0,Investment_Trust,0
2026-06-22,2049,33664,Dealer_self,39500
2026-06-22,2049,92528,Dealer_Hedging,62943
2026-06-23,2049,1686381,Foreign_Investor,1117669
2026-06-23,2049,0,Foreign_Dealer_Self,0
2026-06-23,2049,2000,Investment_Trust,0
2026-06-23,2049,1000,Dealer_self,27007
2026-06-23,2049,39628,Dealer_Hedging,100492
2026-06-24,2049,912235,Foreign_Investor,787805
2026-06-24,2049,0,Foreign_Dealer_Self,0
2026-06-24,2049,0,Investment_Trust,23453
2026-06-24,2049,3000,Dealer_self,14702
2026-06-24,2049,41870,Dealer_Hedging,72468
2026-06-25,2049,0,Foreign_Dealer_Self,0
2026-06-25,2049,620189,Foreign_Investor,587252
2026-06-25,2049,1000,Investment_Trust,1000
2026-06-25,2049,3000,Dealer_self,19200
2026-06-25,2049,17836,Dealer_Hedging,51109
2026-06-26,2049,0,Foreign_Dealer_Self,0
2026-06-26,2049,1651580,Foreign_Investor,2230377
2026-06-26,2049,1000,Investment_Trust,0
2026-06-26,2049,2000,Dealer_self,24091
2026-06-26,2049,199846,Dealer_Hedging,223730
2026-06-29,2049,1980127,Foreign_Investor,1382708
2026-06-29,2049,0,Foreign_Dealer_Self,0
2026-06-29,2049,0,Investment_Trust,2062
2026-06-29,2049,1000,Dealer_self,0
2026-06-29,2049,99896,Dealer_Hedging,25445
2026-06-30,2049,1627967,Foreign_Investor,1455169
2026-06-30,2049,0,Foreign_Dealer_Self,0
2026-06-30,2049,0,Investment_Trust,72
2026-06-30,2049,0,Dealer_self,1000
2026-06-30,2049,262270,Dealer_Hedging,172158
2026-07-01,2049,2422953,Foreign_Investor,1467228
2026-07-01,2049,0,Foreign_Dealer_Self,0
2026-07-01,2049,4000,Investment_Trust,399030
2026-07-01,2049,82018,Dealer_self,5000
2026-07-01,2049,158263,Dealer_Hedging,62719
2026-07-02,2049,1874049,Foreign_Investor,3217744
2026-07-02,2049,0,Foreign_Dealer_Self,0
2026-07-02,2049,25000,Investment_Trust,79000
2026-07-02,2049,69000,Dealer_self,32000
2026-07-02,2049,178899,Dealer_Hedging,114201
2026-07-03,2049,0,Foreign_Dealer_Self,0
2026-07-03,2049,1276203,Foreign_Investor,910872
2026-07-03,2049,11000,Investment_Trust,297058
2026-07-03,2049,50000,Dealer_self,29000
2026-07-03,2049,31726,Dealer_Hedging,67787
2026-07-06,2049,2345436,Foreign_Investor,1364786
2026-07-06,2049,0,Foreign_Dealer_Self,0
2026-07-06,2049,2000,Investment_Trust,1058
2026-07-06,2049,116400,Dealer_self,30000
2026-07-06,2049,209523,Dealer_Hedging,109191
2026-07-07,2049,1311527,Foreign_Investor,1364008
2026-07-07,2049,0,Foreign_Dealer_Self,0
2026-07-07,2049,56000,Investment_Trust,202
2026-07-07,2049,64000,Dealer_self,102000
2026-07-07,2049,66057,Dealer_Hedging,179958
2026-07-08,2049,1141573,Foreign_Investor,1162974
2026-07-08,2049,0,Foreign_Dealer_Self,0
2026-07-08,2049,8000,Investment_Trust,0
2026-07-08,2049,1000,Dealer_self,60000
2026-07-08,2049,23301,Dealer_Hedging,91548
2026-07-09,2049,677122,Foreign_Investor,822473
2026-07-09,2049,0,Foreign_Dealer_Self,0
2026-07-09,2049,5000,Investment_Trust,2202
2026-07-09,2049,0,Dealer_self,14000
2026-07-09,2049,32122,Dealer_Hedging,96435
2026-07-13,2049,1111988,Foreign_Investor,844933
2026-07-13,2049,0,Foreign_Dealer_Self,0
2026-07-13,2049,1000,Investment_Trust,36129
2026-07-13,2049,31000,Dealer_self,45000
2026-07-13,2049,98500,Dealer_Hedging,77171
2026-07-14,2049,1636720,Foreign_Investor,1175352
2026-07-14,2049,0,Foreign_Dealer_Self,0
2026-07-14,2049,62000,Investment_Trust,1000
2026-07-14,2049,12000,Dealer_self,19000
2026-07-14,2049,73986,Dealer_Hedging,225560
2026-07-15,2049,1247984,Foreign_Investor,1205217
2026-07-15,2049,0,Foreign_Dealer_Self,0
2026-07-15,2049,1000,Investment_Trust,173
2026-07-15,2049,3000,Dealer_self,4000
2026-07-15,2049,148822,Dealer_Hedging,58512
2026-07-16,2049,1035602,Foreign_Investor,707071
2026-07-16,2049,0,Foreign_Dealer_Self,0
2026-07-16,2049,0,Investment_Trust,56087
2026-07-16,2049,47700,Dealer_self,0
2026-07-16,2049,139729,Dealer_Hedging,43269
2026-07-17,2049,814739,Foreign_Investor,1455296
2026-07-17,2049,0,Foreign_Dealer_Self,0
2026-07-17,2049,55000,Investment_Trust,173
2026-07-17,2049,15000,Dealer_self,33000
2026-07-17,2049,71373,Dealer_Hedging,194996
2026-07-20,2049,1169446,Foreign_Investor,842120
2026-07-20,2049,0,Foreign_Dealer_Self,0
2026-07-20,2049,0,Investment_Trust,0
2026-07-20,2049,34000,Dealer_self,70080
2026-07-20,2049,166903,Dealer_Hedging,205010
2026-07-21,2049,775456,Foreign_Investor,905862
2026-07-21,2049,0,Foreign_Dealer_Self,0
2026-07-21,2049,0,Investment_Trust,91000
2026-07-21,2049,23100,Dealer_self,14299
2026-07-21,2049,62664,Dealer_Hedging,37172
2026-07-22,2049,1206203,Foreign_Investor,612831
2026-07-22,2049,0,Foreign_Dealer_Self,0
2026-07-22,2049,2000,Investment_Trust,87
2026-07-22,2049,15000,Dealer_self,12176
2026-07-22,2049,142975,Dealer_Hedging,44113
2026-07-23,2049,968580,Foreign_Investor,811166
2026-07-23,2049,0,Foreign_Dealer_Self,0
2026-07-23,2049,0,Investment_Trust,3093
2026-07-23,2049,7000,Dealer_self,2133
2026-07-23,2049,52302,Dealer_Hedging,72614
2026-07-24,2049,523416,Foreign_Investor,481754
2026-07-24,2049,0,Foreign_Dealer_Self,0
2026-07-24,2049,2000,Investment_Trust,19000
2026-07-24,2049,7000,Dealer_self,23036
2026-07-24,2049,26441,Dealer_Hedging,42498
2026-07-27,2049,767656,Foreign_Investor,677000
2026-07-27,2049,0,Foreign_Dealer_Self,0
2026-07-27,2049,0,Investment_Trust,0
2026-07-27,2049,21000,Dealer_self,10176
2026-07-27,2049,68637,Dealer_Hedging,21114
2026-07-28,2049,802487,Foreign_Investor,1023078
2026-07-28,2049,0,Foreign_Dealer_Self,0
2026-07-28,2049,0,Investment_Trust,30000
2026-07-28,2049,16000,Dealer_self,14160
2026-07-28,2049,37041,Dealer_Hedging,107092
2026-07-29,2049,1772997,Foreign_Investor,1796288
2026-07-29,2049,0,Foreign_Dealer_Self,0
2026-07-29,2049,3000,Investment_Trust,37000
2026-07-29,2049,49000,Dealer_self,51140
2026-07-29,2049,73630,Dealer_Hedging,126485
2026-07-30,2049,1323824,Foreign_Investor,1181424
2026-07-30,2049,0,Foreign_Dealer_Self,0
2026-07-30,2049,3000,Investment_Trust,262
2026-07-30,2049,5388,Dealer_self,18000
2026-07-30,2049,39073,Dealer_Hedging,59742
2026-07-31,2049,1261690,Foreign_Investor,930663
2026-07-31,2049,0,Foreign_Dealer_Self,0
2026-07-31,2049,2000,Investment_Trust,0
2026-07-31,2049,12000,Dealer_self,23406
2026-07-31,2049,69876,Dealer_Hedging,44752
2026-08-03,2049,1974038,Foreign_Investor,1528445
2026-08-03,2049,0,Foreign_Dealer_Self,0
2026-08-03,2049,721000,Investment_Trust,61384
2026-08-03,2049,82100,Dealer_self,90000
2026-08-03,2049,237573,Dealer_Hedging,105357
2026-08-04,2049,2195078,Foreign_Investor,2601369
2026-08-04,2049,0,Foreign_Dealer_Self,0
2026-08-04,2049,850000,Investment_Trust,68000
2026-08-04,2049,87000,Dealer_self,90100
2026-08-04,2049,109027,Dealer_Hedging,72222
2026-08-05,2049,2555517,Foreign_Investor,1712190
2026-08-05,2049,0,Foreign_Dealer_Self,0
2026-08-05,2049,0,Investment_Trust,264
2026-08-05,2049,78100,Dealer_self,41000
2026-08-05,2049,450884,Dealer_Hedging,295444
2026-08-06,2049,5054414,Foreign_Investor,3429141
2026-08-06,2049,0,Foreign_Dealer_Self,0
2026-08-06,2049,0,Investment_Trust,0
2026-08-06,2049,148000,Dealer_self,111000
2026-08-06,2049,239139,Dealer_Hedging,233307
2026-08-07,2049,7550257,Foreign_Investor,3695333
2026-08-07,2049,0,Foreign_Dealer_Self,0
2026-08-07,2049,29000,Investment_Trust,1569000
2026-08-07,2049,104500,Dealer_self,108100
2026-08-07,2049,631783,Dealer_Hedging,380821
