date,stock_id,buy,name,sell
2026-03-18,1727,0,Foreign_Dealer_Self,0
2026-03-18,1727,0,Investment_Trust,0
2026-03-18,1727,30000,Dealer_self,29502
2026-03-18,1727,0,Dealer_Hedging,0
2026-03-19,1727,1675000,Foreign_Investor,3619271
2026-03-19,1727,0,Foreign_Dealer_Self,0
2026-03-19,1727,0,Investment_Trust,5000
2026-03-19,1727,17000,Dealer_self,20717
2026-03-19,1727,0,Dealer_Hedging,0
2026-03-20,1727,1721000,Foreign_Investor,2000000
2026-03-20,1727,0,Foreign_Dealer_Self,0
2026-03-20,1727,0,Investment_Trust,2000
2026-03-20,1727,14000,Dealer_self,15776
2026-03-20,1727,0,Dealer_Hedging,0
2026-03-23,1727,1306000,Foreign_Investor,1156000
2026-03-23,1727,0,Foreign_Dealer_Self,0
2026-03-23,1727,0,Investment_Trust,0
2026-03-23,1727,11000,Dealer_self,103290
2026-03-23,1727,0,Dealer_Hedging,0
2026-03-24,1727,1357000,Foreign_Investor,828000
2026-03-24,1727,0,Foreign_Dealer_Self,0
2026-03-24,1727,0,Investment_Trust,0
2026-03-24,1727,7000,Dealer_self,5799
2026-03-24,1727,0,Dealer_Hedging,0
2026-03-25,1727,465200,Foreign_Investor,1905000
2026-03-25,1727,0,Foreign_Dealer_Self,0
2026-03-25,1727,0,Investment_Trust,1000
2026-03-25,1727,17000,Dealer_self,14463
2026-03-25,1727,0,Dealer_Hedging,0
2026-03-26,1727,1211000,Foreign_Investor,1553298
2026-03-26,1727,0,Foreign_Dealer_Self,0
2026-03-26,1727,0,Investment_Trust,2000
2026-03-26,1727,295000,Dealer_self,32491
2026-03-26,1727,0,Dealer_Hedging,0
2026-03-27,1727,2744000,Foreign_Investor,1893000
2026-03-27,1727,0,Foreign_Dealer_Self,0
2026-03-27,1727,0,Investment_Trust,2000
2026-03-27,1727,19017,Dealer_self,5893
2026-03-27,1727,0,Dealer_Hedging,0
2026-03-30,1727,766331,Foreign_Investor,1416200
2026-03-30,1727,0,Foreign_Dealer_Self,0
2026-03-30,1727,0,Investment_Trust,0
2026-03-30,1727,14000,Dealer_self,18017
2026-03-30,1727,0,Dealer_Hedging,0
2026-03-31,1727,1321669,Foreign_Investor,1144000
2026-03-31,1727,0,Foreign_Dealer_Self,0
2026-03-31,1727,0,Investment_Trust,0
2026-03-31,1727,44000,Dealer_self,58251
2026-03-31,1727,0,Dealer_Hedging,0
2026-04-01,1727,742000,Foreign_Investor,787327
2026-04-01,1727,0,Foreign_Dealer_Self,0
2026-04-01,1727,0,Investment_Trust,1000
2026-04-01,1727,9000,Dealer_self,116
2026-04-01,1727,0,Dealer_Hedging,0
2026-04-02,1727,552500,Foreign_Investor,992000
2026-04-02,1727,0,Foreign_Dealer_Self,0
2026-04-02,1727,0,Investment_Trust,2000
2026-04-02,1727,4000,Dealer_self,3860
2026-04-02,1727,0,Dealer_Hedging,0
2026-04-07,1727,570000,Foreign_Investor,1042100
2026-04-07,1727,0,Foreign_Dealer_Self,0
2026-04-07,1727,0,Investment_Trust,0
2026-04-07,1727,58000,Dealer_self,6079
2026-04-07,1727,0,Dealer_Hedging,0
2026-04-08,1727,1577000,Foreign_Investor,461000
2026-04-08,1727,0,Foreign_Dealer_Self,0
2026-04-08,1727,0,Investment_Trust,0
2026-04-08,1727,51000,Dealer_self,6218
2026-04-08,1727,0,Dealer_Hedging,0
2026-04-09,1727,633000,Foreign_Investor,1075000
2026-04-09,1727,0,Foreign_Dealer_Self,0
2026-04-09,1727,0,Investment_Trust,11000
2026-04-09,1727,2000,Dealer_self,3627
2026-04-09,1727,0,Dealer_Hedging,0
2026-04-10,1727,2887000,Foreign_Investor,1435000
2026-04-10,1727,0,Foreign_Dealer_Self,0
2026-04-10,1727,0,Investment_Trust,1000
2026-04-10,1727,32706,Dealer_self,245955
2026-04-10,1727,0,Dealer_Hedging,0
2026-04-13,1727,4871000,Foreign_Investor,5473673
2026-04-13,1727,0,Foreign_Dealer_Self,0
2026-04-13,1727,0,Investment_Trust,10000
2026-04-13,1727,47412,Dealer_self,88877
2026-04-13,1727,0,Dealer_Hedging,0
2026-04-14,1727,3395000,Foreign_Investor,1278000
2026-04-14,1727,0,Foreign_Dealer_Self,0
2026-04-14,1727,0,Investment_Trust,0
2026-04-14,1727,22000,Dealer_self,89000
2026-04-14,1727,0,Dealer_Hedging,0
2026-04-15,1727,1499000,Foreign_Investor,1136000
2026-04-15,1727,0,Foreign_Dealer_Self,0
2026-04-15,1727,0,Investment_Trust,2000
2026-04-15,1727,5000,Dealer_self,22485
2026-04-15,1727,0,Dealer_Hedging,0
2026-04-16,1727,1397999,Foreign_Investor,1744619
2026-04-16,1727,0,Foreign_Dealer_Self,0
2026-04-16,1727,0,Investment_Trust,5000
2026-04-16,1727,20000,Dealer_self,24020
2026-04-16,1727,0,Dealer_Hedging,0
2026-04-17,1727,1374584,Foreign_Investor,1257000
2026-04-17,1727,0,Foreign_Dealer_Self,0
2026-04-17,1727,0,Investment_Trust,11000
2026-04-17,1727,8000,Dealer_self,12434
2026-04-17,1727,0,Dealer_Hedging,0
2026-04-20,1727,2195000,Foreign_Investor,2916000
2026-04-20,1727,0,Foreign_Dealer_Self,0
2026-04-20,1727,0,Investment_Trust,66000
2026-04-20,1727,10000,Dealer_self,7846
2026-04-20,1727,0,Dealer_Hedging,0
2026-04-21,1727,2146123,Foreign_Investor,1267167
2026-04-21,1727,0,Foreign_Dealer_Self,0
2026-04-21,1727,0,Investment_Trust,64000
2026-04-21,1727,7099,Dealer_self,6805
2026-04-21,1727,0,Dealer_Hedging,0
2026-04-22,1727,3083000,Foreign_Investor,4283000
2026-04-22,1727,0,Foreign_Dealer_Self,0
2026-04-22,1727,0,Investment_Trust,60000
2026-04-22,1727,58213,Dealer_self,3026
2026-04-22,1727,0,Dealer_Hedging,0
2026-04-23,1727,11550200,Foreign_Investor,11453499
2026-04-23,1727,0,Foreign_Dealer_Self,0
2026-04-23,1727,0,Investment_Trust,56000
2026-04-23,1727,104515,Dealer_self,99938
2026-04-23,1727,0,Dealer_Hedging,0
2026-04-24,1727,7104000,Foreign_Investor,4598381
2026-04-24,1727,0,Foreign_Dealer_Self,0
2026-04-24,1727,0,Investment_Trust,48000
2026-04-24,1727,38058,Dealer_self,5224
2026-04-24,1727,0,Dealer_Hedging,0
2026-04-27,1727,12453800,Foreign_Investor,12606000
2026-04-27,1727,0,Foreign_Dealer_Self,0
2026-04-27,1727,0,Investment_Trust,0
2026-04-27,1727,82450,Dealer_self,65349
2026-04-27,1727,0,Dealer_Hedging,0
2026-04-28,1727,4831200,Foreign_Investor,6232000
2026-04-28,1727,0,Foreign_Dealer_Self,0
2026-04-28,1727,0,Investment_Trust,0
2026-04-28,1727,52001,Dealer_self,81996
2026-04-28,1727,0,Dealer_Hedging,0
2026-04-29,1727,4818000,Foreign_Investor,4007000
2026-04-29,1727,0,Foreign_Dealer_Self,0
2026-04-29,1727,0,Investment_Trust,0
2026-04-29,1727,78640,Dealer_self,14863
2026-04-29,1727,0,Dealer_Hedging,0
2026-04-30,1727,7044000,Foreign_Investor,7900000
2026-04-30,1727,0,Foreign_Dealer_Self,0
2026-04-30,1727,0,Investment_Trust,0
2026-04-30,1727,38000,Dealer_self,98232
2026-04-30,1727,0,Dealer_Hedging,0
2026-05-04,1727,2564015,Foreign_Investor,3862000
2026-05-04,1727,0,Foreign_Dealer_Self,0
2026-05-04,1727,0,Investment_Trust,0
2026-05-04,1727,11000,Dealer_self,18000
2026-05-04,1727,25000,Dealer_Hedging,24891
