date,stock_id,buy,name,sell
2026-06-25,6949,0,Foreign_Dealer_Self,0
2026-06-25,6949,0,Investment_Trust,0
2026-06-25,6949,59000,Foreign_Investor,77000
2026-06-25,6949,1000,Dealer_self,1000
2026-06-25,6949,17648,Dealer_Hedging,16578
2026-06-26,6949,0,Foreign_Dealer_Self,0
2026-06-26,6949,0,Investment_Trust,0
2026-06-26,6949,58000,Foreign_Investor,58401
2026-06-26,6949,1000,Dealer_self,2000
2026-06-26,6949,11328,Dealer_Hedging,13326
2026-06-29,6949,62021,Foreign_Investor,59000
2026-06-29,6949,0,Foreign_Dealer_Self,0
2026-06-29,6949,0,Investment_Trust,0
2026-06-29,6949,1000,Dealer_self,0
2026-06-29,6949,5111,Dealer_Hedging,5671
