date,stock_id,buy,name,sell
2026-04-07,2107,0,Foreign_Dealer_Self,0
2026-04-07,2107,0,Investment_Trust,0
2026-04-07,2107,0,Dealer_self,6000
2026-04-07,2107,0,Dealer_Hedging,0
2026-04-08,2107,70001,Foreign_Investor,25000
2026-04-08,2107,0,Foreign_Dealer_Self,0
2026-04-08,2107,0,Investment_Trust,0
2026-04-08,2107,3000,Dealer_self,23000
2026-04-08,2107,0,Dealer_Hedging,0
2026-04-09,2107,91000,Foreign_Investor,11000
2026-04-09,2107,0,Foreign_Dealer_Self,0
2026-04-09,2107,0,Investment_Trust,0
2026-04-09,2107,0,Dealer_self,0
2026-04-09,2107,0,Dealer_Hedging,0
2026-04-10,2107,26000,Foreign_Investor,14000
2026-04-10,2107,0,Foreign_Dealer_Self,0
2026-04-10,2107,0,Investment_Trust,0
2026-04-10,2107,2000,Dealer_self,0
2026-04-10,2107,0,Dealer_Hedging,0
2026-04-13,2107,184001,Foreign_Investor,81000
2026-04-13,2107,0,Foreign_Dealer_Self,0
2026-04-13,2107,0,Investment_Trust,0
2026-04-13,2107,0,Dealer_self,0
2026-04-13,2107,0,Dealer_Hedging,0
2026-04-14,2107,91000,Foreign_Investor,60000
2026-04-14,2107,0,Foreign_Dealer_Self,0
2026-04-14,2107,0,Investment_Trust,0
2026-04-14,2107,3000,Dealer_self,0
2026-04-14,2107,0,Dealer_Hedging,0
2026-04-15,2107,63000,Foreign_Investor,53000
2026-04-15,2107,0,Foreign_Dealer_Self,0
2026-04-15,2107,0,Investment_Trust,0
2026-04-15,2107,0,Dealer_self,1000
2026-04-15,2107,0,Dealer_Hedging,0
2026-04-16,2107,84000,Foreign_Investor,26000
2026-04-16,2107,0,Foreign_Dealer_Self,0
2026-04-16,2107,0,Investment_Trust,0
2026-04-16,2107,2000,Dealer_self,0
2026-04-16,2107,0,Dealer_Hedging,0
2026-04-17,2107,71514,Foreign_Investor,21000
2026-04-17,2107,0,Foreign_Dealer_Self,0
2026-04-17,2107,0,Investment_Trust,0
2026-04-17,2107,0,Dealer_self,0
2026-04-17,2107,0,Dealer_Hedging,0
2026-04-20,2107,37000,Foreign_Investor,47000
2026-04-20,2107,0,Foreign_Dealer_Self,0
2026-04-20,2107,0,Investment_Trust,0
2026-04-20,2107,0,Dealer_self,0
2026-04-20,2107,0,Dealer_Hedging,0
2026-04-21,2107,73000,Foreign_Investor,41000
2026-04-21,2107,0,Foreign_Dealer_Self,0
2026-04-21,2107,0,Investment_Trust,0
2026-04-21,2107,0,Dealer_self,0
2026-04-21,2107,0,Dealer_Hedging,0
2026-04-22,2107,57000,Foreign_Investor,36000
2026-04-22,2107,0,Foreign_Dealer_Self,0
2026-04-22,2107,0,Investment_Trust,0
2026-04-22,2107,5000,Dealer_self,1000
2026-04-22,2107,0,Dealer_Hedging,0
2026-04-23,2107,73000,Foreign_Investor,122000
2026-04-23,2107,0,Foreign_Dealer_Self,0
2026-04-23,2107,0,Investment_Trust,0
2026-04-23,2107,9000,Dealer_self,1000
2026-04-23,2107,0,Dealer_Hedging,0
2026-04-24,2107,109000,Foreign_Investor,127000
2026-04-24,2107,0,Foreign_Dealer_Self,0
2026-04-24,2107,0,Investment_Trust,0
2026-04-24,2107,0,Dealer_self,5000
2026-04-24,2107,0,Dealer_Hedging,0
2026-04-27,2107,51000,Foreign_Investor,81000
2026-04-27,2107,0,Foreign_Dealer_Self,0
2026-04-27,2107,0,Investment_Trust,0
2026-04-27,2107,0,Dealer_self,9000
2026-04-27,2107,0,Dealer_Hedging,0
2026-04-28,2107,82000,Foreign_Investor,21001
2026-04-28,2107,0,Foreign_Dealer_Self,0
2026-04-28,2107,0,Investment_Trust,0
2026-04-28,2107,0,Dealer_self,0
2026-04-28,2107,0,Dealer_Hedging,0
2026-04-29,2107,132000,Foreign_Investor,22000
2026-04-29,2107,0,Foreign_Dealer_Self,0
2026-04-29,2107,0,Investment_Trust,0
2026-04-29,2107,1000,Dealer_self,1000
2026-04-29,2107,0,Dealer_Hedging,0
2026-04-30,2107,51000,Foreign_Investor,45000
2026-04-30,2107,0,Foreign_Dealer_Self,0
2026-04-30,2107,0,Investment_Trust,0
2026-04-30,2107,0,Dealer_self,1000
2026-04-30,2107,0,Dealer_Hedging,0
2026-05-04,2107,32000,Foreign_Investor,73000
2026-05-04,2107,0,Foreign_Dealer_Self,0
2026-05-04,2107,0,Investment_Trust,0
2026-05-04,2107,0,Dealer_self,0
2026-05-04,2107,0,Dealer_Hedging,0
2026-05-05,2107,11021,Foreign_Investor,62000
2026-05-05,2107,0,Foreign_Dealer_Self,0
2026-05-05,2107,0,Investment_Trust,0
2026-05-05,2107,0,Dealer_self,0
2026-05-05,2107,0,Dealer_Hedging,0
2026-05-06,2107,75061,Foreign_Investor,26000
2026-05-06,2107,0,Foreign_Dealer_Self,0
2026-05-06,2107,0,Investment_Trust,0
2026-05-06,2107,0,Dealer_self,2000
2026-05-06,2107,0,Dealer_Hedging,0
2026-05-07,2107,199121,Foreign_Investor,11000
2026-05-07,2107,0,Foreign_Dealer_Self,0
2026-05-07,2107,0,Investment_Trust,0
2026-05-07,2107,4844,Dealer_self,0
2026-05-07,2107,0,Dealer_Hedging,0
2026-05-08,2107,107000,Foreign_Investor,155000
2026-05-08,2107,0,Foreign_Dealer_Self,0
2026-05-08,2107,0,Investment_Trust,0
2026-05-08,2107,0,Dealer_self,0
2026-05-08,2107,0,Dealer_Hedging,0
2026-05-11,2107,62070,Foreign_Investor,22000
2026-05-11,2107,0,Foreign_Dealer_Self,0
2026-05-11,2107,0,Investment_Trust,0
2026-05-11,2107,0,Dealer_self,0
2026-05-11,2107,0,Dealer_Hedging,0
2026-05-12,2107,8318,Foreign_Investor,61000
2026-05-12,2107,0,Foreign_Dealer_Self,0
2026-05-12,2107,0,Investment_Trust,0
2026-05-12,2107,0,Dealer_self,2000
2026-05-12,2107,0,Dealer_Hedging,0
2026-05-13,2107,71000,Foreign_Investor,204000
2026-05-13,2107,0,Foreign_Dealer_Self,0
2026-05-13,2107,0,Investment_Trust,0
2026-05-13,2107,0,Dealer_self,0
2026-05-13,2107,0,Dealer_Hedging,0
2026-05-14,2107,65394,Foreign_Investor,97000
2026-05-14,2107,0,Foreign_Dealer_Self,0
2026-05-14,2107,0,Investment_Trust,0
2026-05-14,2107,0,Dealer_self,2000
2026-05-14,2107,0,Dealer_Hedging,0
2026-05-15,2107,38113,Foreign_Investor,322000
2026-05-15,2107,0,Foreign_Dealer_Self,0
2026-05-15,2107,0,Investment_Trust,0
2026-05-15,2107,0,Dealer_self,0
2026-05-15,2107,0,Dealer_Hedging,0
