date,stock_id,buy,name,sell
2026-05-06,2762,0,Foreign_Dealer_Self,0
2026-05-06,2762,0,Investment_Trust,0
2026-05-06,2762,3000,Dealer_self,1000
2026-05-06,2762,0,Dealer_Hedging,0
2026-05-07,2762,31000,Foreign_Investor,7000
2026-05-07,2762,0,Foreign_Dealer_Self,0
2026-05-07,2762,0,Investment_Trust,0
2026-05-07,2762,0,Dealer_self,3000
2026-05-07,2762,0,Dealer_Hedging,0
2026-05-08,2762,53800,Foreign_Investor,6000
2026-05-08,2762,0,Foreign_Dealer_Self,0
2026-05-08,2762,0,Investment_Trust,0
2026-05-08,2762,0,Dealer_self,1000
2026-05-08,2762,0,Dealer_Hedging,0
2026-05-11,2762,23000,Foreign_Investor,9026
2026-05-11,2762,0,Foreign_Dealer_Self,0
2026-05-11,2762,0,Investment_Trust,0
2026-05-11,2762,1000,Dealer_self,0
2026-05-11,2762,0,Dealer_Hedging,0
2026-05-12,2762,53000,Foreign_Investor,80000
2026-05-12,2762,0,Foreign_Dealer_Self,0
2026-05-12,2762,0,Investment_Trust,0
2026-05-12,2762,0,Dealer_self,0
2026-05-12,2762,0,Dealer_Hedging,0
2026-05-13,2762,125000,Foreign_Investor,34000
2026-05-13,2762,0,Foreign_Dealer_Self,0
2026-05-13,2762,0,Investment_Trust,0
2026-05-13,2762,0,Dealer_self,0
2026-05-13,2762,0,Dealer_Hedging,0
2026-05-14,2762,138000,Foreign_Investor,92000
2026-05-14,2762,0,Foreign_Dealer_Self,0
2026-05-14,2762,0,Investment_Trust,0
2026-05-14,2762,1000,Dealer_self,4000
2026-05-14,2762,0,Dealer_Hedging,0
2026-05-15,2762,31000,Foreign_Investor,149000
2026-05-15,2762,0,Foreign_Dealer_Self,0
2026-05-15,2762,0,Investment_Trust,0
2026-05-15,2762,3000,Dealer_self,3000
2026-05-15,2762,0,Dealer_Hedging,0
2026-05-18,2762,97016,Foreign_Investor,69000
2026-05-18,2762,0,Foreign_Dealer_Self,0
2026-05-18,2762,0,Investment_Trust,0
2026-05-18,2762,4000,Dealer_self,0
2026-05-18,2762,0,Dealer_Hedging,0
2026-05-19,2762,39000,Foreign_Investor,9000
2026-05-19,2762,0,Foreign_Dealer_Self,0
2026-05-19,2762,0,Investment_Trust,0
2026-05-19,2762,0,Dealer_self,0
2026-05-19,2762,0,Dealer_Hedging,0
2026-05-20,2762,24000,Foreign_Investor,26000
2026-05-20,2762,0,Foreign_Dealer_Self,0
2026-05-20,2762,0,Investment_Trust,0
2026-05-20,2762,0,Dealer_self,0
2026-05-20,2762,0,Dealer_Hedging,0
2026-05-21,2762,54000,Foreign_Investor,25000
2026-05-21,2762,0,Foreign_Dealer_Self,0
2026-05-21,2762,0,Investment_Trust,0
2026-05-21,2762,0,Dealer_self,2468
2026-05-21,2762,0,Dealer_Hedging,0
2026-05-22,2762,21000,Foreign_Investor,30000
2026-05-22,2762,0,Foreign_Dealer_Self,0
2026-05-22,2762,0,Investment_Trust,0
2026-05-22,2762,1000,Dealer_self,3000
2026-05-22,2762,0,Dealer_Hedging,0
2026-05-25,2762,50000,Foreign_Investor,19000
2026-05-25,2762,0,Foreign_Dealer_Self,0
2026-05-25,2762,0,Investment_Trust,0
2026-05-25,2762,0,Dealer_self,0
2026-05-25,2762,0,Dealer_Hedging,0
2026-05-26,2762,13000,Foreign_Investor,12000
2026-05-26,2762,0,Foreign_Dealer_Self,0
2026-05-26,2762,0,Investment_Trust,0
2026-05-26,2762,1000,Dealer_self,0
2026-05-26,2762,0,Dealer_Hedging,0
2026-05-27,2762,36088,Foreign_Investor,15000
2026-05-27,2762,0,Foreign_Dealer_Self,0
2026-05-27,2762,0,Investment_Trust,0
2026-05-27,2762,1,Dealer_self,0
2026-05-27,2762,0,Dealer_Hedging,0
2026-05-28,2762,90000,Foreign_Investor,17000
2026-05-28,2762,0,Foreign_Dealer_Self,0
2026-05-28,2762,0,Investment_Trust,0
2026-05-28,2762,0,Dealer_self,0
2026-05-28,2762,0,Dealer_Hedging,0
2026-05-29,2762,122000,Foreign_Investor,69000
2026-05-29,2762,0,Foreign_Dealer_Self,0
2026-05-29,2762,0,Investment_Trust,0
2026-05-29,2762,0,Dealer_self,0
2026-05-29,2762,0,Dealer_Hedging,0
2026-06-01,2762,152041,Foreign_Investor,24000
2026-06-01,2762,0,Foreign_Dealer_Self,0
2026-06-01,2762,0,Investment_Trust,0
2026-06-01,2762,1000,Dealer_self,4000
2026-06-01,2762,0,Dealer_Hedging,0
2026-06-02,2762,18000,Foreign_Investor,13000
2026-06-02,2762,0,Foreign_Dealer_Self,0
2026-06-02,2762,0,Investment_Trust,0
2026-06-02,2762,0,Dealer_self,0
2026-06-02,2762,0,Dealer_Hedging,0
2026-06-03,2762,17000,Foreign_Investor,13000
2026-06-03,2762,0,Foreign_Dealer_Self,0
2026-06-03,2762,0,Investment_Trust,0
2026-06-03,2762,0,Dealer_self,0
2026-06-03,2762,0,Dealer_Hedging,0
2026-06-04,2762,34000,Foreign_Investor,12000
2026-06-04,2762,0,Foreign_Dealer_Self,0
2026-06-04,2762,0,Investment_Trust,0
2026-06-04,2762,0,Dealer_self,0
2026-06-04,2762,0,Dealer_Hedging,0
2026-06-05,2762,34000,Foreign_Investor,110000
2026-06-05,2762,0,Foreign_Dealer_Self,0
2026-06-05,2762,0,Investment_Trust,0
2026-06-05,2762,0,Dealer_self,0
2026-06-05,2762,0,Dealer_Hedging,0
2026-06-08,2762,114018,Foreign_Investor,27000
2026-06-08,2762,0,Foreign_Dealer_Self,0
2026-06-08,2762,0,Investment_Trust,0
2026-06-08,2762,1000,Dealer_self,0
2026-06-08,2762,0,Dealer_Hedging,0
2026-06-09,2762,93040,Foreign_Investor,46000
2026-06-09,2762,0,Foreign_Dealer_Self,0
2026-06-09,2762,0,Investment_Trust,0
2026-06-09,2762,0,Dealer_self,6000
2026-06-09,2762,0,Dealer_Hedging,0
2026-06-10,2762,107159,Foreign_Investor,50000
2026-06-10,2762,0,Foreign_Dealer_Self,0
2026-06-10,2762,0,Investment_Trust,0
2026-06-10,2762,8000,Dealer_self,2000
2026-06-10,2762,0,Dealer_Hedging,0
