date,stock_id,buy,name,sell
2026-04-24,5536,2141090,Foreign_Investor,1558129
2026-04-27,5536,1286550,Foreign_Investor,875440
2026-04-27,5536,0,Foreign_Dealer_Self,0
2026-04-27,5536,0,Investment_Trust,7000
2026-04-27,5536,0,Dealer_self,8158
2026-04-27,5536,71840,Dealer_Hedging,82046
2026-04-28,5536,635050,Foreign_Investor,576424
2026-04-28,5536,0,Foreign_Dealer_Self,0
2026-04-28,5536,0,Investment_Trust,52791
2026-04-28,5536,80000,Dealer_self,0
2026-04-28,5536,36599,Dealer_Hedging,56609
2026-04-29,5536,439000,Foreign_Investor,363775
2026-04-29,5536,0,Foreign_Dealer_Self,0
2026-04-29,5536,0,Investment_Trust,47570
2026-04-29,5536,20000,Dealer_self,20021
2026-04-29,5536,39077,Dealer_Hedging,26043
2026-04-30,5536,505150,Foreign_Investor,604823
2026-04-30,5536,0,Foreign_Dealer_Self,0
2026-04-30,5536,0,Investment_Trust,216090
2026-04-30,5536,2000,Dealer_self,84476
2026-04-30,5536,65466,Dealer_Hedging,73909
2026-05-04,5536,0,Foreign_Dealer_Self,0
2026-05-04,5536,0,Investment_Trust,32666
2026-05-04,5536,58000,Dealer_self,55000
2026-05-04,5536,41631,Dealer_Hedging,9742
2026-05-04,5536,624300,Foreign_Investor,706259
2026-05-05,5536,432000,Foreign_Investor,564000
2026-05-05,5536,0,Foreign_Dealer_Self,0
2026-05-05,5536,147000,Investment_Trust,134117
2026-05-05,5536,2000,Dealer_self,2771
2026-05-05,5536,27793,Dealer_Hedging,53972
2026-05-06,5536,843059,Foreign_Investor,613854
2026-05-06,5536,0,Foreign_Dealer_Self,0
2026-05-06,5536,3000,Investment_Trust,153103
2026-05-06,5536,79585,Dealer_self,2000
2026-05-06,5536,78894,Dealer_Hedging,21845
2026-05-07,5536,430300,Foreign_Investor,786257
2026-05-07,5536,0,Foreign_Dealer_Self,0
2026-05-07,5536,497,Investment_Trust,32315
2026-05-07,5536,27953,Dealer_self,1011
2026-05-07,5536,39897,Dealer_Hedging,65621
2026-05-08,5536,705083,Foreign_Investor,501012
2026-05-08,5536,0,Foreign_Dealer_Self,0
2026-05-08,5536,0,Investment_Trust,31198
2026-05-08,5536,12220,Dealer_self,102055
2026-05-08,5536,99586,Dealer_Hedging,43856
2026-05-11,5536,644254,Foreign_Investor,648017
2026-05-11,5536,0,Foreign_Dealer_Self,0
2026-05-11,5536,0,Investment_Trust,67088
2026-05-11,5536,3005,Dealer_self,1332
2026-05-11,5536,89387,Dealer_Hedging,47660
2026-05-12,5536,688180,Foreign_Investor,1080010
2026-05-12,5536,0,Foreign_Dealer_Self,0
2026-05-12,5536,1600,Investment_Trust,51196
2026-05-12,5536,31093,Dealer_self,24042
2026-05-12,5536,55475,Dealer_Hedging,68501
2026-05-13,5536,2055862,Foreign_Investor,1062010
2026-05-13,5536,0,Foreign_Dealer_Self,0
2026-05-13,5536,204000,Investment_Trust,64397
2026-05-13,5536,76501,Dealer_self,38146
2026-05-13,5536,160963,Dealer_Hedging,123781
2026-05-14,5536,2215568,Foreign_Investor,993436
2026-05-14,5536,0,Foreign_Dealer_Self,0
2026-05-14,5536,329000,Investment_Trust,0
2026-05-14,5536,40000,Dealer_self,66103
2026-05-14,5536,126577,Dealer_Hedging,109839
2026-05-15,5536,1358851,Foreign_Investor,848473
2026-05-15,5536,0,Foreign_Dealer_Self,0
2026-05-15,5536,100000,Investment_Trust,0
2026-05-15,5536,27676,Dealer_self,25000
2026-05-15,5536,59049,Dealer_Hedging,147244
2026-05-18,5536,1029818,Foreign_Investor,981494
2026-05-18,5536,0,Foreign_Dealer_Self,0
2026-05-18,5536,0,Investment_Trust,10000
2026-05-18,5536,6003,Dealer_self,34067
2026-05-18,5536,45392,Dealer_Hedging,85649
2026-05-19,5536,1166307,Foreign_Investor,1127695
2026-05-19,5536,0,Foreign_Dealer_Self,0
2026-05-19,5536,107733,Investment_Trust,79376
2026-05-19,5536,1330,Dealer_self,761
2026-05-19,5536,56495,Dealer_Hedging,125720
2026-05-20,5536,588198,Foreign_Investor,595461
2026-05-20,5536,0,Foreign_Dealer_Self,0
2026-05-20,5536,107000,Investment_Trust,93000
2026-05-20,5536,10384,Dealer_self,10001
2026-05-20,5536,13338,Dealer_Hedging,17628
2026-05-21,5536,493068,Foreign_Investor,557032
2026-05-21,5536,0,Foreign_Dealer_Self,0
2026-05-21,5536,218000,Investment_Trust,143000
2026-05-21,5536,0,Dealer_self,1984
2026-05-21,5536,68285,Dealer_Hedging,29533
2026-05-22,5536,520010,Foreign_Investor,496351
2026-05-22,5536,0,Foreign_Dealer_Self,0
2026-05-22,5536,0,Investment_Trust,28358
2026-05-22,5536,18251,Dealer_self,18000
2026-05-22,5536,31508,Dealer_Hedging,28565
2026-05-25,5536,372600,Foreign_Investor,270296
2026-05-25,5536,0,Foreign_Dealer_Self,0
2026-05-25,5536,0,Investment_Trust,0
2026-05-25,5536,26253,Dealer_self,14017
2026-05-25,5536,22414,Dealer_Hedging,6706
2026-05-26,5536,1035234,Foreign_Investor,517185
2026-05-26,5536,0,Foreign_Dealer_Self,0
2026-05-26,5536,457000,Investment_Trust,89000
2026-05-26,5536,31205,Dealer_self,17609
2026-05-26,5536,104103,Dealer_Hedging,37460
2026-05-27,5536,897774,Foreign_Investor,1225420
2026-05-27,5536,0,Foreign_Dealer_Self,0
2026-05-27,5536,1070127,Investment_Trust,3000
2026-05-27,5536,17213,Dealer_self,6084
2026-05-27,5536,132539,Dealer_Hedging,98742
2026-05-28,5536,925565,Foreign_Investor,1435629
2026-05-28,5536,0,Foreign_Dealer_Self,0
2026-05-28,5536,931190,Investment_Trust,11000
2026-05-28,5536,242,Dealer_self,22159
2026-05-28,5536,40839,Dealer_Hedging,103828
2026-05-29,5536,833195,Foreign_Investor,1210100
2026-05-29,5536,0,Foreign_Dealer_Self,0
2026-05-29,5536,21063,Investment_Trust,50000
2026-05-29,5536,19000,Dealer_self,4111
2026-05-29,5536,27037,Dealer_Hedging,47830
2026-06-01,5536,0,Foreign_Dealer_Self,0
2026-06-01,5536,309127,Investment_Trust,56000
2026-06-01,5536,44165,Dealer_self,35000
2026-06-01,5536,22209,Dealer_Hedging,13265
2026-06-01,5536,406786,Foreign_Investor,664652
2026-06-02,5536,615867,Foreign_Investor,617190
2026-06-02,5536,0,Foreign_Dealer_Self,0
2026-06-02,5536,17063,Investment_Trust,50000
2026-06-02,5536,5140,Dealer_self,1002
2026-06-02,5536,10953,Dealer_Hedging,75243
2026-06-03,5536,1565053,Foreign_Investor,1010310
2026-06-03,5536,0,Foreign_Dealer_Self,0
2026-06-03,5536,4169,Investment_Trust,17000
2026-06-03,5536,32011,Dealer_self,17108
2026-06-03,5536,73032,Dealer_Hedging,18477
2026-06-04,5536,1149911,Foreign_Investor,411040
2026-06-04,5536,0,Foreign_Dealer_Self,0
2026-06-04,5536,8130,Investment_Trust,0
2026-06-04,5536,19147,Dealer_self,22132
2026-06-04,5536,75837,Dealer_Hedging,100752
2026-06-05,5536,1661840,Foreign_Investor,909196
2026-06-05,5536,0,Foreign_Dealer_Self,0
2026-06-05,5536,5063,Investment_Trust,2000
2026-06-05,5536,13266,Dealer_self,17073
2026-06-05,5536,61341,Dealer_Hedging,84510
2026-06-08,5536,956709,Foreign_Investor,929023
2026-06-08,5536,0,Foreign_Dealer_Self,0
2026-06-08,5536,55000,Investment_Trust,0
2026-06-08,5536,8256,Dealer_self,27327
2026-06-08,5536,27527,Dealer_Hedging,44332
2026-06-09,5536,614090,Foreign_Investor,631773
2026-06-09,5536,0,Foreign_Dealer_Self,0
2026-06-09,5536,27500,Investment_Trust,0
2026-06-09,5536,32,Dealer_self,3079
2026-06-09,5536,22546,Dealer_Hedging,20367
2026-06-10,5536,683327,Foreign_Investor,542875
2026-06-10,5536,0,Foreign_Dealer_Self,0
2026-06-10,5536,20150,Investment_Trust,0
2026-06-10,5536,2820,Dealer_self,3391
2026-06-10,5536,26720,Dealer_Hedging,31255
2026-06-11,5536,439163,Foreign_Investor,308474
2026-06-11,5536,0,Foreign_Dealer_Self,0
2026-06-11,5536,10063,Investment_Trust,0
2026-06-11,5536,6029,Dealer_self,15081
2026-06-11,5536,23972,Dealer_Hedging,27838
2026-06-12,5536,758682,Foreign_Investor,195929
2026-06-12,5536,0,Foreign_Dealer_Self,0
2026-06-12,5536,3000,Investment_Trust,0
2026-06-12,5536,16011,Dealer_self,10107
2026-06-12,5536,32365,Dealer_Hedging,28531
2026-06-15,5536,447259,Foreign_Investor,321993
2026-06-15,5536,0,Foreign_Dealer_Self,0
2026-06-15,5536,27063,Investment_Trust,0
2026-06-15,5536,17037,Dealer_self,1471
2026-06-15,5536,31889,Dealer_Hedging,33337
2026-06-16,5536,538008,Foreign_Investor,453986
2026-06-16,5536,0,Foreign_Dealer_Self,0
2026-06-16,5536,18450,Investment_Trust,6000
2026-06-16,5536,3031,Dealer_self,40556
2026-06-16,5536,37207,Dealer_Hedging,53843
2026-06-17,5536,206386,Foreign_Investor,180481
2026-06-17,5536,0,Foreign_Dealer_Self,0
2026-06-17,5536,9000,Investment_Trust,36000
2026-06-17,5536,164,Dealer_self,2041
2026-06-17,5536,12391,Dealer_Hedging,4873
2026-06-18,5536,881308,Foreign_Investor,611790
2026-06-18,5536,0,Foreign_Dealer_Self,0
2026-06-18,5536,12000,Investment_Trust,1500
2026-06-18,5536,16280,Dealer_self,699
2026-06-18,5536,19995,Dealer_Hedging,19756
2026-06-22,5536,463575,Foreign_Investor,228008
2026-06-22,5536,0,Foreign_Dealer_Self,0
2026-06-22,5536,29570,Investment_Trust,1000
2026-06-22,5536,8081,Dealer_self,9199
2026-06-22,5536,21229,Dealer_Hedging,30901
2026-06-23,5536,565554,Foreign_Investor,617000
2026-06-23,5536,0,Foreign_Dealer_Self,0
2026-06-23,5536,106165,Investment_Trust,21000
2026-06-23,5536,7000,Dealer_self,6141
2026-06-23,5536,10999,Dealer_Hedging,16346
2026-06-24,5536,436967,Foreign_Investor,474562
2026-06-24,5536,0,Foreign_Dealer_Self,0
2026-06-24,5536,193000,Investment_Trust,22000
2026-06-24,5536,17000,Dealer_self,12128
2026-06-24,5536,22229,Dealer_Hedging,18312
2026-06-25,5536,560558,Foreign_Investor,539932
2026-06-25,5536,0,Foreign_Dealer_Self,0
2026-06-25,5536,83190,Investment_Trust,2000
2026-06-25,5536,7000,Dealer_self,7554
2026-06-25,5536,30245,Dealer_Hedging,26017
2026-06-26,5536,826662,Foreign_Investor,456000
2026-06-26,5536,0,Foreign_Dealer_Self,0
2026-06-26,5536,94380,Investment_Trust,396000
2026-06-26,5536,12200,Dealer_self,11700
2026-06-26,5536,26045,Dealer_Hedging,37107
2026-06-29,5536,514285,Foreign_Investor,432610
2026-06-29,5536,0,Foreign_Dealer_Self,0
2026-06-29,5536,41077,Investment_Trust,347000
2026-06-29,5536,4100,Dealer_self,25000
2026-06-29,5536,27854,Dealer_Hedging,39312
2026-06-30,5536,682627,Foreign_Investor,488050
2026-06-30,5536,0,Foreign_Dealer_Self,0
2026-06-30,5536,5063,Investment_Trust,85000
2026-06-30,5536,6000,Dealer_self,15000
2026-06-30,5536,12652,Dealer_Hedging,13540
2026-07-01,5536,773457,Foreign_Investor,402535
2026-07-01,5536,0,Foreign_Dealer_Self,0
2026-07-01,5536,563,Investment_Trust,148000
2026-07-01,5536,8005,Dealer_self,4704
2026-07-01,5536,23900,Dealer_Hedging,34116
