date,stock_id,buy,name,sell
2026-04-17,3357,0,Investment_Trust,120
2026-04-17,3357,9000,Dealer_self,51495
2026-04-17,3357,125488,Dealer_Hedging,87074
2026-04-20,3357,1374000,Foreign_Investor,987372
2026-04-20,3357,0,Foreign_Dealer_Self,0
2026-04-20,3357,0,Investment_Trust,0
2026-04-20,3357,5000,Dealer_self,0
2026-04-20,3357,29713,Dealer_Hedging,75284
2026-04-21,3357,1727000,Foreign_Investor,997000
2026-04-21,3357,0,Foreign_Dealer_Self,0
2026-04-21,3357,0,Investment_Trust,0
2026-04-21,3357,0,Dealer_self,5000
2026-04-21,3357,94775,Dealer_Hedging,46277
2026-04-22,3357,1420200,Foreign_Investor,908000
2026-04-22,3357,0,Foreign_Dealer_Self,0
2026-04-22,3357,0,Investment_Trust,180
2026-04-22,3357,10000,Dealer_self,0
2026-04-22,3357,29381,Dealer_Hedging,105678
2026-04-23,3357,1903100,Foreign_Investor,1521200
2026-04-23,3357,0,Foreign_Dealer_Self,0
2026-04-23,3357,0,Investment_Trust,80000
2026-04-23,3357,0,Dealer_self,36000
2026-04-23,3357,33549,Dealer_Hedging,126509
2026-04-24,3357,717000,Foreign_Investor,790000
2026-04-24,3357,0,Foreign_Dealer_Self,0
2026-04-24,3357,0,Investment_Trust,0
2026-04-24,3357,0,Dealer_self,66000
2026-04-24,3357,32821,Dealer_Hedging,25166
2026-04-27,3357,654000,Foreign_Investor,716000
2026-04-27,3357,0,Foreign_Dealer_Self,0
2026-04-27,3357,0,Investment_Trust,0
2026-04-27,3357,45000,Dealer_self,4000
2026-04-27,3357,6985,Dealer_Hedging,18980
2026-04-28,3357,840000,Foreign_Investor,977000
2026-04-28,3357,0,Foreign_Dealer_Self,0
2026-04-28,3357,0,Investment_Trust,0
2026-04-28,3357,0,Dealer_self,0
2026-04-28,3357,66259,Dealer_Hedging,16021
2026-04-29,3357,352000,Foreign_Investor,592000
2026-04-29,3357,0,Foreign_Dealer_Self,0
2026-04-29,3357,0,Investment_Trust,189
2026-04-29,3357,0,Dealer_self,0
2026-04-29,3357,16014,Dealer_Hedging,34727
2026-04-30,3357,698000,Foreign_Investor,822000
2026-04-30,3357,0,Foreign_Dealer_Self,0
2026-04-30,3357,0,Investment_Trust,93
2026-04-30,3357,0,Dealer_self,0
2026-04-30,3357,72284,Dealer_Hedging,36552
2026-05-04,3357,377200,Foreign_Investor,486000
2026-05-04,3357,0,Foreign_Dealer_Self,0
2026-05-04,3357,0,Investment_Trust,0
2026-05-04,3357,0,Dealer_self,0
2026-05-04,3357,40632,Dealer_Hedging,45600
2026-05-05,3357,462100,Foreign_Investor,942000
2026-05-05,3357,0,Foreign_Dealer_Self,0
2026-05-05,3357,0,Investment_Trust,87137
2026-05-05,3357,0,Dealer_self,0
2026-05-05,3357,57374,Dealer_Hedging,24557
2026-05-06,3357,661000,Foreign_Investor,1343000
2026-05-06,3357,0,Foreign_Dealer_Self,0
2026-05-06,3357,0,Investment_Trust,123
2026-05-06,3357,0,Dealer_self,5901
2026-05-06,3357,8541,Dealer_Hedging,47899
2026-05-07,3357,1412017,Foreign_Investor,1294000
2026-05-07,3357,0,Foreign_Dealer_Self,0
2026-05-07,3357,0,Investment_Trust,126
2026-05-07,3357,0,Dealer_self,0
2026-05-07,3357,125258,Dealer_Hedging,19454
2026-05-08,3357,3718522,Foreign_Investor,2719000
2026-05-08,3357,0,Foreign_Dealer_Self,0
2026-05-08,3357,0,Investment_Trust,235
2026-05-08,3357,19000,Dealer_self,134000
2026-05-08,3357,198968,Dealer_Hedging,113483
2026-05-11,3357,1549200,Foreign_Investor,1909013
2026-05-11,3357,0,Foreign_Dealer_Self,0
2026-05-11,3357,0,Investment_Trust,123
2026-05-11,3357,28000,Dealer_self,98000
2026-05-11,3357,91005,Dealer_Hedging,108285
2026-05-12,3357,2046261,Foreign_Investor,1774000
2026-05-12,3357,0,Foreign_Dealer_Self,0
2026-05-12,3357,0,Investment_Trust,232
2026-05-12,3357,5000,Dealer_self,149000
2026-05-12,3357,171698,Dealer_Hedging,104706
2026-05-13,3357,2295188,Foreign_Investor,1822022
2026-05-13,3357,0,Foreign_Dealer_Self,0
2026-05-13,3357,0,Investment_Trust,0
2026-05-13,3357,44000,Dealer_self,91000
2026-05-13,3357,299940,Dealer_Hedging,170456
2026-05-14,3357,3230822,Foreign_Investor,3493735
2026-05-14,3357,0,Foreign_Dealer_Self,0
2026-05-14,3357,0,Investment_Trust,0
2026-05-14,3357,93000,Dealer_self,153000
2026-05-14,3357,180838,Dealer_Hedging,258846
2026-05-15,3357,3737066,Foreign_Investor,3621132
2026-05-15,3357,0,Foreign_Dealer_Self,0
2026-05-15,3357,0,Investment_Trust,0
2026-05-15,3357,33000,Dealer_self,90000
2026-05-15,3357,74322,Dealer_Hedging,250602
2026-05-18,3357,1616438,Foreign_Investor,3041000
2026-05-18,3357,0,Foreign_Dealer_Self,0
2026-05-18,3357,0,Investment_Trust,0
2026-05-18,3357,0,Dealer_self,36000
2026-05-18,3357,143497,Dealer_Hedging,56832
2026-05-19,3357,2729278,Foreign_Investor,1944222
2026-05-19,3357,0,Foreign_Dealer_Self,0
2026-05-19,3357,0,Investment_Trust,1212
2026-05-19,3357,0,Dealer_self,24000
2026-05-19,3357,50106,Dealer_Hedging,122468
2026-05-20,3357,2891186,Foreign_Investor,1398767
2026-05-20,3357,0,Foreign_Dealer_Self,0
2026-05-20,3357,0,Investment_Trust,0
2026-05-20,3357,15000,Dealer_self,13000
2026-05-20,3357,121400,Dealer_Hedging,46243
2026-05-21,3357,506000,Foreign_Investor,1067000
2026-05-21,3357,0,Foreign_Dealer_Self,0
2026-05-21,3357,0,Investment_Trust,0
2026-05-21,3357,14000,Dealer_self,15000
2026-05-21,3357,67600,Dealer_Hedging,21000
2026-05-22,3357,4388177,Foreign_Investor,3025830
2026-05-22,3357,0,Foreign_Dealer_Self,0
2026-05-22,3357,0,Investment_Trust,0
2026-05-22,3357,21000,Dealer_self,61000
2026-05-22,3357,161584,Dealer_Hedging,184800
2026-05-25,3357,2506442,Foreign_Investor,4259152
2026-05-25,3357,0,Foreign_Dealer_Self,0
2026-05-25,3357,0,Investment_Trust,0
2026-05-25,3357,1000,Dealer_self,27000
2026-05-25,3357,158185,Dealer_Hedging,204703
2026-05-26,3357,2259191,Foreign_Investor,1662489
2026-05-26,3357,0,Foreign_Dealer_Self,0
2026-05-26,3357,0,Investment_Trust,0
2026-05-26,3357,1000,Dealer_self,9000
2026-05-26,3357,100648,Dealer_Hedging,125380
2026-05-27,3357,2312201,Foreign_Investor,2942256
2026-05-27,3357,0,Foreign_Dealer_Self,0
2026-05-27,3357,0,Investment_Trust,0
2026-05-27,3357,81000,Dealer_self,69000
2026-05-27,3357,174934,Dealer_Hedging,136457
2026-05-28,3357,3040536,Foreign_Investor,3036575
2026-05-28,3357,0,Foreign_Dealer_Self,0
2026-05-28,3357,0,Investment_Trust,0
2026-05-28,3357,0,Dealer_self,23000
2026-05-28,3357,156447,Dealer_Hedging,179543
2026-05-29,3357,1725797,Foreign_Investor,2989000
2026-05-29,3357,0,Foreign_Dealer_Self,0
2026-05-29,3357,0,Investment_Trust,0
2026-05-29,3357,0,Dealer_self,54000
2026-05-29,3357,119335,Dealer_Hedging,112786
2026-06-01,3357,2320150,Foreign_Investor,3285416
2026-06-01,3357,0,Foreign_Dealer_Self,0
2026-06-01,3357,0,Investment_Trust,0
2026-06-01,3357,5000,Dealer_self,20000
2026-06-01,3357,180927,Dealer_Hedging,154772
2026-06-02,3357,2043585,Foreign_Investor,1378754
2026-06-02,3357,0,Foreign_Dealer_Self,0
2026-06-02,3357,0,Investment_Trust,0
2026-06-02,3357,2000,Dealer_self,23897
2026-06-02,3357,56770,Dealer_Hedging,77563
2026-06-03,3357,1071515,Foreign_Investor,1690506
2026-06-03,3357,0,Foreign_Dealer_Self,0
2026-06-03,3357,0,Investment_Trust,0
2026-06-03,3357,0,Dealer_self,25000
2026-06-03,3357,66702,Dealer_Hedging,51275
2026-06-04,3357,897806,Foreign_Investor,389535
2026-06-04,3357,0,Foreign_Dealer_Self,0
2026-06-04,3357,0,Investment_Trust,0
2026-06-04,3357,658,Dealer_self,1000
2026-06-04,3357,12728,Dealer_Hedging,23980
2026-06-05,3357,3419984,Foreign_Investor,2080928
2026-06-05,3357,0,Foreign_Dealer_Self,0
2026-06-05,3357,12000,Investment_Trust,0
2026-06-05,3357,15000,Dealer_self,10000
2026-06-05,3357,191618,Dealer_Hedging,122618
2026-06-08,3357,5385264,Foreign_Investor,3000412
2026-06-08,3357,0,Foreign_Dealer_Self,0
2026-06-08,3357,12000,Investment_Trust,0
2026-06-08,3357,2000,Dealer_self,4000
2026-06-08,3357,152342,Dealer_Hedging,127908
