date,stock_id,buy,name,sell
2026-04-22,4967,0,Foreign_Dealer_Self,0
2026-04-22,4967,0,Investment_Trust,50000
2026-04-22,4967,12000,Dealer_self,176000
2026-04-22,4967,220108,Dealer_Hedging,177222
2026-04-23,4967,9061007,Foreign_Investor,9239500
2026-04-23,4967,0,Foreign_Dealer_Self,0
2026-04-23,4967,0,Investment_Trust,46000
2026-04-23,4967,27000,Dealer_self,152340
2026-04-23,4967,148767,Dealer_Hedging,156518
2026-04-24,4967,4284040,Foreign_Investor,5327510
2026-04-24,4967,0,Foreign_Dealer_Self,0
2026-04-24,4967,0,Investment_Trust,40000
2026-04-24,4967,20000,Dealer_self,35089
2026-04-24,4967,73445,Dealer_Hedging,39059
2026-04-27,4967,6341030,Foreign_Investor,5327228
2026-04-27,4967,0,Foreign_Dealer_Self,0
2026-04-27,4967,0,Investment_Trust,0
2026-04-27,4967,118000,Dealer_self,188408
2026-04-27,4967,505255,Dealer_Hedging,89048
2026-04-28,4967,13430606,Foreign_Investor,14031551
2026-04-28,4967,0,Foreign_Dealer_Self,0
2026-04-28,4967,0,Investment_Trust,0
2026-04-28,4967,21715,Dealer_self,122524
2026-04-28,4967,339715,Dealer_Hedging,476429
2026-04-29,4967,12312635,Foreign_Investor,13288258
2026-04-29,4967,0,Foreign_Dealer_Self,0
2026-04-29,4967,0,Investment_Trust,0
2026-04-29,4967,100000,Dealer_self,245361
2026-04-29,4967,566216,Dealer_Hedging,696278
2026-04-30,4967,7109514,Foreign_Investor,6517510
2026-04-30,4967,0,Foreign_Dealer_Self,0
2026-04-30,4967,0,Investment_Trust,0
2026-04-30,4967,28000,Dealer_self,61129
2026-04-30,4967,175147,Dealer_Hedging,221577
2026-05-04,4967,4207000,Foreign_Investor,3394000
2026-05-04,4967,0,Foreign_Dealer_Self,0
2026-05-04,4967,0,Investment_Trust,0
2026-05-04,4967,2300,Dealer_self,235076
2026-05-04,4967,24866,Dealer_Hedging,15911
2026-05-05,4967,5128775,Foreign_Investor,3501989
2026-05-05,4967,0,Foreign_Dealer_Self,0
2026-05-05,4967,0,Investment_Trust,0
2026-05-05,4967,6000,Dealer_self,147042
2026-05-05,4967,64408,Dealer_Hedging,31563
2026-05-06,4967,8585811,Foreign_Investor,10359868
2026-05-06,4967,0,Foreign_Dealer_Self,0
2026-05-06,4967,0,Investment_Trust,0
2026-05-06,4967,27114,Dealer_self,168085
2026-05-06,4967,149449,Dealer_Hedging,127179
2026-05-07,4967,8640204,Foreign_Investor,7632474
2026-05-07,4967,0,Foreign_Dealer_Self,0
2026-05-07,4967,0,Investment_Trust,0
2026-05-07,4967,25000,Dealer_self,159512
2026-05-07,4967,240866,Dealer_Hedging,163362
2026-05-08,4967,5713678,Foreign_Investor,4854937
2026-05-08,4967,0,Foreign_Dealer_Self,0
2026-05-08,4967,0,Investment_Trust,0
2026-05-08,4967,6000,Dealer_self,90850
2026-05-08,4967,105518,Dealer_Hedging,130261
2026-05-11,4967,4181772,Foreign_Investor,6851390
2026-05-11,4967,0,Foreign_Dealer_Self,0
2026-05-11,4967,0,Investment_Trust,0
2026-05-11,4967,4000,Dealer_self,131300
2026-05-11,4967,196486,Dealer_Hedging,220344
2026-05-12,4967,3318921,Foreign_Investor,3198032
2026-05-12,4967,0,Foreign_Dealer_Self,0
2026-05-12,4967,0,Investment_Trust,0
2026-05-12,4967,59,Dealer_self,145000
2026-05-12,4967,83444,Dealer_Hedging,81887
2026-05-13,4967,2555288,Foreign_Investor,2749433
2026-05-13,4967,0,Foreign_Dealer_Self,0
2026-05-13,4967,0,Investment_Trust,0
2026-05-13,4967,1000,Dealer_self,70000
2026-05-13,4967,94824,Dealer_Hedging,103193
2026-05-14,4967,2777726,Foreign_Investor,3341925
2026-05-14,4967,0,Foreign_Dealer_Self,0
2026-05-14,4967,0,Investment_Trust,0
2026-05-14,4967,0,Dealer_self,54306
2026-05-14,4967,59938,Dealer_Hedging,46026
2026-05-15,4967,1889863,Foreign_Investor,2896128
2026-05-15,4967,0,Foreign_Dealer_Self,0
2026-05-15,4967,0,Investment_Trust,0
2026-05-15,4967,0,Dealer_self,49561
2026-05-15,4967,106906,Dealer_Hedging,107841
2026-05-18,4967,1876218,Foreign_Investor,1566248
2026-05-18,4967,0,Foreign_Dealer_Self,0
2026-05-18,4967,0,Investment_Trust,0
2026-05-18,4967,0,Dealer_self,27000
2026-05-18,4967,45656,Dealer_Hedging,45722
2026-05-19,4967,1437721,Foreign_Investor,3318543
2026-05-19,4967,0,Foreign_Dealer_Self,0
2026-05-19,4967,3600,Investment_Trust,0
2026-05-19,4967,4000,Dealer_self,100201
2026-05-19,4967,151648,Dealer_Hedging,156474
2026-05-20,4967,1219010,Foreign_Investor,1347361
2026-05-20,4967,0,Foreign_Dealer_Self,0
2026-05-20,4967,0,Investment_Trust,0
2026-05-20,4967,1000,Dealer_self,62050
2026-05-20,4967,54993,Dealer_Hedging,32134
2026-05-21,4967,1002138,Foreign_Investor,1442349
2026-05-21,4967,0,Foreign_Dealer_Self,0
2026-05-21,4967,0,Investment_Trust,0
2026-05-21,4967,29000,Dealer_self,57684
2026-05-21,4967,43379,Dealer_Hedging,30410
2026-05-22,4967,949005,Foreign_Investor,1380947
2026-05-22,4967,0,Foreign_Dealer_Self,0
2026-05-22,4967,0,Investment_Trust,0
2026-05-22,4967,2000,Dealer_self,26000
2026-05-22,4967,48077,Dealer_Hedging,39147
2026-05-25,4967,1796159,Foreign_Investor,1521824
2026-05-25,4967,0,Foreign_Dealer_Self,0
2026-05-25,4967,0,Investment_Trust,0
2026-05-25,4967,4000,Dealer_self,33576
2026-05-25,4967,41176,Dealer_Hedging,35674
2026-05-26,4967,1210030,Foreign_Investor,2085067
2026-05-26,4967,0,Foreign_Dealer_Self,0
2026-05-26,4967,0,Investment_Trust,0
2026-05-26,4967,3000,Dealer_self,52070
2026-05-26,4967,67843,Dealer_Hedging,93063
2026-05-27,4967,2100164,Foreign_Investor,3785310
2026-05-27,4967,0,Foreign_Dealer_Self,0
2026-05-27,4967,0,Investment_Trust,0
2026-05-27,4967,4000,Dealer_self,9604
2026-05-27,4967,108459,Dealer_Hedging,105133
2026-05-28,4967,5235524,Foreign_Investor,2904200
2026-05-28,4967,0,Foreign_Dealer_Self,0
2026-05-28,4967,0,Investment_Trust,0
2026-05-28,4967,20000,Dealer_self,46227
2026-05-28,4967,131913,Dealer_Hedging,112331
2026-05-29,4967,965250,Foreign_Investor,1604645
2026-05-29,4967,0,Foreign_Dealer_Self,0
2026-05-29,4967,0,Investment_Trust,0
2026-05-29,4967,0,Dealer_self,30000
2026-05-29,4967,45286,Dealer_Hedging,42330
2026-06-01,4967,4226004,Foreign_Investor,2351401
2026-06-01,4967,0,Foreign_Dealer_Self,0
2026-06-01,4967,0,Investment_Trust,0
2026-06-01,4967,36000,Dealer_self,108340
2026-06-01,4967,197115,Dealer_Hedging,93981
2026-06-02,4967,8482230,Foreign_Investor,6576537
2026-06-02,4967,0,Foreign_Dealer_Self,0
2026-06-02,4967,0,Investment_Trust,0
2026-06-02,4967,18000,Dealer_self,193401
2026-06-02,4967,331120,Dealer_Hedging,231518
2026-06-03,4967,3496646,Foreign_Investor,5864763
2026-06-03,4967,0,Foreign_Dealer_Self,0
2026-06-03,4967,0,Investment_Trust,0
2026-06-03,4967,1000,Dealer_self,55920
2026-06-03,4967,129135,Dealer_Hedging,169432
2026-06-04,4967,6653052,Foreign_Investor,2231856
2026-06-04,4967,0,Foreign_Dealer_Self,0
2026-06-04,4967,0,Investment_Trust,0
2026-06-04,4967,34000,Dealer_self,74298
2026-06-04,4967,205672,Dealer_Hedging,171191
2026-06-05,4967,2243120,Foreign_Investor,5983772
2026-06-05,4967,0,Foreign_Dealer_Self,0
2026-06-05,4967,0,Investment_Trust,0
2026-06-05,4967,22000,Dealer_self,49311
2026-06-05,4967,259432,Dealer_Hedging,286547
2026-06-08,4967,1753905,Foreign_Investor,2819703
2026-06-08,4967,0,Foreign_Dealer_Self,0
2026-06-08,4967,0,Investment_Trust,0
2026-06-08,4967,1000,Dealer_self,28000
2026-06-08,4967,123931,Dealer_Hedging,101490
2026-06-09,4967,3255345,Foreign_Investor,2221000
2026-06-09,4967,0,Foreign_Dealer_Self,0
2026-06-09,4967,0,Investment_Trust,0
2026-06-09,4967,18000,Dealer_self,6255
2026-06-09,4967,101886,Dealer_Hedging,41153
2026-06-10,4967,1595295,Foreign_Investor,2956658
2026-06-10,4967,0,Foreign_Dealer_Self,0
2026-06-10,4967,0,Investment_Trust,0
2026-06-10,4967,6000,Dealer_self,26124
2026-06-10,4967,41408,Dealer_Hedging,94956
2026-06-11,4967,3909935,Foreign_Investor,2199420
2026-06-11,4967,0,Foreign_Dealer_Self,0
2026-06-11,4967,0,Investment_Trust,0
2026-06-11,4967,17100,Dealer_self,45660
2026-06-11,4967,109685,Dealer_Hedging,55763
2026-06-12,4967,1643368,Foreign_Investor,3721027
2026-06-12,4967,0,Foreign_Dealer_Self,0
2026-06-12,4967,0,Investment_Trust,0
2026-06-12,4967,0,Dealer_self,92292
2026-06-12,4967,84133,Dealer_Hedging,151316
2026-06-15,4967,2344561,Foreign_Investor,1267417
2026-06-15,4967,0,Foreign_Dealer_Self,0
2026-06-15,4967,0,Investment_Trust,0
2026-06-15,4967,24000,Dealer_self,41946
2026-06-15,4967,55051,Dealer_Hedging,13566
