date,stock_id,buy,name,sell
2026-05-15,3372,0,Foreign_Dealer_Self,0
2026-05-15,3372,0,Investment_Trust,0
2026-05-15,3372,0,Dealer_self,0
2026-05-15,3372,0,Dealer_Hedging,0
2026-05-18,3372,289000,Foreign_Investor,147015
2026-05-18,3372,0,Foreign_Dealer_Self,0
2026-05-18,3372,0,Investment_Trust,0
2026-05-18,3372,0,Dealer_self,0
2026-05-18,3372,0,Dealer_Hedging,0
2026-05-19,3372,44023,Foreign_Investor,243043
2026-05-19,3372,0,Foreign_Dealer_Self,0
2026-05-19,3372,0,Investment_Trust,0
2026-05-19,3372,0,Dealer_self,0
2026-05-19,3372,0,Dealer_Hedging,823
2026-05-20,3372,381000,Foreign_Investor,116000
2026-05-20,3372,0,Foreign_Dealer_Self,0
2026-05-20,3372,0,Investment_Trust,0
2026-05-20,3372,10000,Dealer_self,0
2026-05-20,3372,1000,Dealer_Hedging,79
2026-05-21,3372,618101,Foreign_Investor,21000
2026-05-21,3372,0,Foreign_Dealer_Self,0
2026-05-21,3372,0,Investment_Trust,0
2026-05-21,3372,0,Dealer_self,0
2026-05-21,3372,0,Dealer_Hedging,0
2026-05-22,3372,874016,Foreign_Investor,93000
2026-05-22,3372,0,Foreign_Dealer_Self,0
2026-05-22,3372,0,Investment_Trust,0
2026-05-22,3372,0,Dealer_self,0
2026-05-22,3372,5000,Dealer_Hedging,5000
2026-05-25,3372,847042,Foreign_Investor,438119
2026-05-25,3372,0,Foreign_Dealer_Self,0
2026-05-25,3372,0,Investment_Trust,0
2026-05-25,3372,0,Dealer_self,0
2026-05-25,3372,5535,Dealer_Hedging,6000
2026-05-26,3372,972000,Foreign_Investor,311000
2026-05-26,3372,0,Foreign_Dealer_Self,0
2026-05-26,3372,0,Investment_Trust,0
2026-05-26,3372,0,Dealer_self,0
2026-05-26,3372,0,Dealer_Hedging,0
2026-05-27,3372,879000,Foreign_Investor,310000
2026-05-27,3372,0,Foreign_Dealer_Self,0
2026-05-27,3372,0,Investment_Trust,0
2026-05-27,3372,0,Dealer_self,0
2026-05-27,3372,11731,Dealer_Hedging,11054
2026-05-28,3372,435196,Foreign_Investor,1068000
2026-05-28,3372,0,Foreign_Dealer_Self,0
2026-05-28,3372,0,Investment_Trust,0
2026-05-28,3372,0,Dealer_self,0
2026-05-28,3372,1000,Dealer_Hedging,1486
2026-05-29,3372,591000,Foreign_Investor,57000
2026-05-29,3372,0,Foreign_Dealer_Self,0
2026-05-29,3372,0,Investment_Trust,0
2026-05-29,3372,0,Dealer_self,0
2026-05-29,3372,0,Dealer_Hedging,0
2026-06-01,3372,544868,Foreign_Investor,174000
2026-06-01,3372,0,Foreign_Dealer_Self,0
2026-06-01,3372,0,Investment_Trust,0
2026-06-01,3372,0,Dealer_self,0
2026-06-01,3372,0,Dealer_Hedging,0
2026-06-02,3372,565000,Foreign_Investor,488000
2026-06-02,3372,0,Foreign_Dealer_Self,0
2026-06-02,3372,0,Investment_Trust,0
2026-06-02,3372,0,Dealer_self,0
2026-06-02,3372,1000,Dealer_Hedging,1079
2026-06-03,3372,275000,Foreign_Investor,161001
2026-06-03,3372,0,Foreign_Dealer_Self,0
2026-06-03,3372,0,Investment_Trust,0
2026-06-03,3372,0,Dealer_self,0
2026-06-03,3372,0,Dealer_Hedging,0
2026-06-04,3372,1086000,Foreign_Investor,1185000
2026-06-04,3372,0,Foreign_Dealer_Self,0
2026-06-04,3372,0,Investment_Trust,0
2026-06-04,3372,0,Dealer_self,15000
2026-06-04,3372,6000,Dealer_Hedging,5747
2026-06-05,3372,265679,Foreign_Investor,934000
2026-06-05,3372,0,Foreign_Dealer_Self,0
2026-06-05,3372,0,Investment_Trust,0
2026-06-05,3372,0,Dealer_self,0
2026-06-05,3372,5000,Dealer_Hedging,5607
2026-06-08,3372,240000,Foreign_Investor,436003
2026-06-08,3372,0,Foreign_Dealer_Self,0
2026-06-08,3372,0,Investment_Trust,0
2026-06-08,3372,6000,Dealer_self,0
2026-06-08,3372,4000,Dealer_Hedging,3728
2026-06-09,3372,124000,Foreign_Investor,174000
2026-06-09,3372,0,Foreign_Dealer_Self,0
2026-06-09,3372,0,Investment_Trust,0
2026-06-09,3372,0,Dealer_self,6000
2026-06-09,3372,0,Dealer_Hedging,61
2026-06-10,3372,165000,Foreign_Investor,454001
2026-06-10,3372,0,Foreign_Dealer_Self,0
2026-06-10,3372,0,Investment_Trust,0
2026-06-10,3372,0,Dealer_self,0
2026-06-10,3372,8000,Dealer_Hedging,7577
2026-06-11,3372,217000,Foreign_Investor,214032
2026-06-11,3372,0,Foreign_Dealer_Self,0
2026-06-11,3372,0,Investment_Trust,0
2026-06-11,3372,11000,Dealer_self,0
2026-06-11,3372,0,Dealer_Hedging,1
2026-06-12,3372,83049,Foreign_Investor,280000
2026-06-12,3372,0,Foreign_Dealer_Self,0
2026-06-12,3372,0,Investment_Trust,0
2026-06-12,3372,3000,Dealer_self,0
2026-06-12,3372,0,Dealer_Hedging,0
2026-06-15,3372,494508,Foreign_Investor,116571
2026-06-15,3372,0,Foreign_Dealer_Self,0
2026-06-15,3372,0,Investment_Trust,0
2026-06-15,3372,3000,Dealer_self,0
2026-06-15,3372,0,Dealer_Hedging,5
2026-06-16,3372,110022,Foreign_Investor,154000
2026-06-16,3372,0,Foreign_Dealer_Self,0
2026-06-16,3372,0,Investment_Trust,0
2026-06-16,3372,0,Dealer_self,0
2026-06-16,3372,0,Dealer_Hedging,0
2026-06-17,3372,322000,Foreign_Investor,317000
2026-06-17,3372,0,Foreign_Dealer_Self,0
2026-06-17,3372,0,Investment_Trust,0
2026-06-17,3372,0,Dealer_self,0
2026-06-17,3372,0,Dealer_Hedging,0
2026-06-18,3372,523000,Foreign_Investor,48000
2026-06-18,3372,0,Foreign_Dealer_Self,0
2026-06-18,3372,0,Investment_Trust,0
2026-06-18,3372,0,Dealer_self,0
2026-06-18,3372,0,Dealer_Hedging,0
2026-06-22,3372,566000,Foreign_Investor,479254
2026-06-22,3372,0,Foreign_Dealer_Self,0
2026-06-22,3372,0,Investment_Trust,0
2026-06-22,3372,0,Dealer_self,0
2026-06-22,3372,7000,Dealer_Hedging,7546
2026-06-23,3372,1841754,Foreign_Investor,1193462
2026-06-23,3372,0,Foreign_Dealer_Self,0
2026-06-23,3372,0,Investment_Trust,0
2026-06-23,3372,0,Dealer_self,0
2026-06-23,3372,9005,Dealer_Hedging,8608
