date,stock_id,buy,name,sell
2026-03-18,2464,4373511,Foreign_Investor,7452000
2026-03-18,2464,0,Foreign_Dealer_Self,0
2026-03-18,2464,0,Investment_Trust,0
2026-03-18,2464,69000,Dealer_self,0
2026-03-18,2464,145523,Dealer_Hedging,164054
2026-03-19,2464,2284001,Foreign_Investor,1104609
2026-03-19,2464,0,Foreign_Dealer_Self,0
2026-03-19,2464,0,Investment_Trust,0
2026-03-19,2464,22000,Dealer_self,3000
2026-03-19,2464,43389,Dealer_Hedging,163961
2026-03-20,2464,1921001,Foreign_Investor,968150
2026-03-20,2464,0,Foreign_Dealer_Self,0
2026-03-20,2464,0,Investment_Trust,0
2026-03-20,2464,3000,Dealer_self,74000
2026-03-20,2464,15000,Dealer_Hedging,182490
2026-03-23,2464,1444000,Foreign_Investor,1217000
2026-03-23,2464,0,Foreign_Dealer_Self,0
2026-03-23,2464,0,Investment_Trust,0
2026-03-23,2464,0,Dealer_self,33000
2026-03-23,2464,107101,Dealer_Hedging,96336
2026-03-24,2464,727002,Foreign_Investor,867000
2026-03-24,2464,0,Foreign_Dealer_Self,0
2026-03-24,2464,0,Investment_Trust,0
2026-03-24,2464,27000,Dealer_self,15000
2026-03-24,2464,98786,Dealer_Hedging,58782
2026-03-25,2464,640001,Foreign_Investor,534000
2026-03-25,2464,0,Foreign_Dealer_Self,0
2026-03-25,2464,0,Investment_Trust,224
2026-03-25,2464,35000,Dealer_self,10000
2026-03-25,2464,102772,Dealer_Hedging,34078
2026-03-26,2464,321000,Foreign_Investor,988001
2026-03-26,2464,0,Foreign_Dealer_Self,0
2026-03-26,2464,0,Investment_Trust,216
2026-03-26,2464,5000,Dealer_self,0
2026-03-26,2464,38242,Dealer_Hedging,83658
2026-03-27,2464,722000,Foreign_Investor,1965551
2026-03-27,2464,0,Foreign_Dealer_Self,0
2026-03-27,2464,0,Investment_Trust,0
2026-03-27,2464,0,Dealer_self,73000
2026-03-27,2464,103524,Dealer_Hedging,102830
2026-03-30,2464,948000,Foreign_Investor,759000
2026-03-30,2464,0,Foreign_Dealer_Self,0
2026-03-30,2464,0,Investment_Trust,1000
2026-03-30,2464,0,Dealer_self,20000
2026-03-30,2464,103868,Dealer_Hedging,111949
2026-03-31,2464,791000,Foreign_Investor,825074
2026-03-31,2464,0,Foreign_Dealer_Self,0
2026-03-31,2464,0,Investment_Trust,717
2026-03-31,2464,2000,Dealer_self,7000
2026-03-31,2464,55672,Dealer_Hedging,191426
2026-04-01,2464,418000,Foreign_Investor,588474
2026-04-01,2464,0,Foreign_Dealer_Self,0
2026-04-01,2464,0,Investment_Trust,1000
2026-04-01,2464,10000,Dealer_self,1000
2026-04-01,2464,19916,Dealer_Hedging,14629
2026-04-02,2464,351000,Foreign_Investor,617000
2026-04-02,2464,0,Foreign_Dealer_Self,0
2026-04-02,2464,0,Investment_Trust,0
2026-04-02,2464,0,Dealer_self,4000
2026-04-02,2464,10000,Dealer_Hedging,57733
2026-04-07,2464,407000,Foreign_Investor,802000
2026-04-07,2464,0,Foreign_Dealer_Self,0
2026-04-07,2464,0,Investment_Trust,0
2026-04-07,2464,0,Dealer_self,0
2026-04-07,2464,68555,Dealer_Hedging,48622
2026-04-08,2464,501000,Foreign_Investor,447000
2026-04-08,2464,0,Foreign_Dealer_Self,0
2026-04-08,2464,0,Investment_Trust,951
2026-04-08,2464,11000,Dealer_self,4000
2026-04-08,2464,72442,Dealer_Hedging,6136
2026-04-09,2464,432000,Foreign_Investor,933764
2026-04-09,2464,0,Foreign_Dealer_Self,0
2026-04-09,2464,0,Investment_Trust,0
2026-04-09,2464,0,Dealer_self,5201
2026-04-09,2464,15500,Dealer_Hedging,116073
2026-04-10,2464,640134,Foreign_Investor,531018
2026-04-10,2464,0,Foreign_Dealer_Self,0
2026-04-10,2464,0,Investment_Trust,790
2026-04-10,2464,4000,Dealer_self,15000
2026-04-10,2464,156521,Dealer_Hedging,10151
2026-04-13,2464,697100,Foreign_Investor,1067656
2026-04-13,2464,0,Foreign_Dealer_Self,0
2026-04-13,2464,0,Investment_Trust,0
2026-04-13,2464,1000,Dealer_self,24000
2026-04-13,2464,40506,Dealer_Hedging,22662
2026-04-14,2464,2278280,Foreign_Investor,1456330
2026-04-14,2464,0,Foreign_Dealer_Self,0
2026-04-14,2464,0,Investment_Trust,0
2026-04-14,2464,1003,Dealer_self,78000
2026-04-14,2464,452767,Dealer_Hedging,43684
2026-04-15,2464,1948100,Foreign_Investor,1372000
2026-04-15,2464,0,Foreign_Dealer_Self,0
2026-04-15,2464,0,Investment_Trust,0
2026-04-15,2464,1000,Dealer_self,2003
2026-04-15,2464,80310,Dealer_Hedging,147246
2026-04-16,2464,1179000,Foreign_Investor,1458280
2026-04-16,2464,0,Foreign_Dealer_Self,0
2026-04-16,2464,0,Investment_Trust,0
2026-04-16,2464,3000,Dealer_self,10000
2026-04-16,2464,21502,Dealer_Hedging,34962
2026-04-17,2464,5487360,Foreign_Investor,1665471
2026-04-17,2464,0,Foreign_Dealer_Self,0
2026-04-17,2464,0,Investment_Trust,0
2026-04-17,2464,7240,Dealer_self,55000
2026-04-17,2464,614208,Dealer_Hedging,96246
2026-04-20,2464,7095000,Foreign_Investor,1296000
2026-04-20,2464,0,Foreign_Dealer_Self,0
2026-04-20,2464,0,Investment_Trust,0
2026-04-20,2464,219454,Dealer_self,63000
2026-04-20,2464,371000,Dealer_Hedging,246066
2026-04-21,2464,9117030,Foreign_Investor,6294000
2026-04-21,2464,0,Foreign_Dealer_Self,0
2026-04-21,2464,0,Investment_Trust,0
2026-04-21,2464,23000,Dealer_self,249708
2026-04-21,2464,152625,Dealer_Hedging,275356
2026-04-22,2464,11310000,Foreign_Investor,4129330
2026-04-22,2464,0,Foreign_Dealer_Self,0
2026-04-22,2464,0,Investment_Trust,0
2026-04-22,2464,146552,Dealer_self,93000
2026-04-22,2464,437901,Dealer_Hedging,245247
2026-04-23,2464,4153150,Foreign_Investor,6020000
2026-04-23,2464,0,Foreign_Dealer_Self,0
2026-04-23,2464,0,Investment_Trust,0
2026-04-23,2464,68000,Dealer_self,120999
2026-04-23,2464,48567,Dealer_Hedging,572546
2026-04-24,2464,9631100,Foreign_Investor,6108050
2026-04-24,2464,0,Foreign_Dealer_Self,0
2026-04-24,2464,0,Investment_Trust,0
2026-04-24,2464,59753,Dealer_self,73000
2026-04-24,2464,603664,Dealer_Hedging,100351
2026-04-27,2464,10366050,Foreign_Investor,13440150
2026-04-27,2464,0,Foreign_Dealer_Self,0
2026-04-27,2464,0,Investment_Trust,0
2026-04-27,2464,56001,Dealer_self,175497
2026-04-27,2464,596933,Dealer_Hedging,519354
2026-04-28,2464,10323000,Foreign_Investor,3996430
2026-04-28,2464,0,Foreign_Dealer_Self,0
2026-04-28,2464,0,Investment_Trust,0
2026-04-28,2464,283185,Dealer_self,104739
2026-04-28,2464,283535,Dealer_Hedging,168575
2026-04-29,2464,14375150,Foreign_Investor,17638000
2026-04-29,2464,0,Foreign_Dealer_Self,0
2026-04-29,2464,0,Investment_Trust,0
2026-04-29,2464,234049,Dealer_self,448752
2026-04-29,2464,291774,Dealer_Hedging,206280
2026-04-30,2464,10142637,Foreign_Investor,8976550
2026-04-30,2464,0,Foreign_Dealer_Self,0
2026-04-30,2464,0,Investment_Trust,0
2026-04-30,2464,62000,Dealer_self,144938
2026-04-30,2464,48797,Dealer_Hedging,726537
2026-05-04,2464,6186000,Foreign_Investor,8564220
2026-05-04,2464,0,Foreign_Dealer_Self,0
2026-05-04,2464,0,Investment_Trust,0
2026-05-04,2464,75000,Dealer_self,131844
2026-05-04,2464,163758,Dealer_Hedging,126293
2026-05-05,2464,4199645,Foreign_Investor,4633313
2026-05-05,2464,0,Foreign_Dealer_Self,0
2026-05-05,2464,0,Investment_Trust,0
2026-05-05,2464,27000,Dealer_self,219187
2026-05-05,2464,112611,Dealer_Hedging,204322
2026-05-06,2464,6583200,Foreign_Investor,4000000
2026-05-06,2464,0,Foreign_Dealer_Self,0
2026-05-06,2464,0,Investment_Trust,0
2026-05-06,2464,110000,Dealer_self,240216
2026-05-06,2464,119537,Dealer_Hedging,257558
2026-05-07,2464,3085840,Foreign_Investor,4700000
2026-05-07,2464,0,Foreign_Dealer_Self,0
2026-05-07,2464,0,Investment_Trust,0
2026-05-07,2464,174000,Dealer_self,109218
2026-05-07,2464,111293,Dealer_Hedging,94004
2026-05-08,2464,10126003,Foreign_Investor,12054215
2026-05-08,2464,0,Foreign_Dealer_Self,0
2026-05-08,2464,0,Investment_Trust,0
2026-05-08,2464,543577,Dealer_self,290361
2026-05-08,2464,408787,Dealer_Hedging,135400
2026-05-11,2464,7361280,Foreign_Investor,9521218
2026-05-11,2464,0,Foreign_Dealer_Self,0
2026-05-11,2464,0,Investment_Trust,0
2026-05-11,2464,207000,Dealer_self,288944
2026-05-11,2464,273973,Dealer_Hedging,219082
2026-05-12,2464,4679520,Foreign_Investor,3990100
2026-05-12,2464,0,Foreign_Dealer_Self,0
2026-05-12,2464,0,Investment_Trust,0
2026-05-12,2464,86000,Dealer_self,241226
2026-05-12,2464,39440,Dealer_Hedging,168280
2026-05-13,2464,3685356,Foreign_Investor,3817000
2026-05-13,2464,0,Foreign_Dealer_Self,0
2026-05-13,2464,0,Investment_Trust,0
2026-05-13,2464,181000,Dealer_self,288129
2026-05-13,2464,100956,Dealer_Hedging,200134
2026-05-14,2464,4404600,Foreign_Investor,4555000
2026-05-14,2464,0,Foreign_Dealer_Self,0
2026-05-14,2464,0,Investment_Trust,0
2026-05-14,2464,6000,Dealer_self,256406
2026-05-14,2464,195518,Dealer_Hedging,207686
2026-05-15,2464,4483000,Foreign_Investor,1750350
2026-05-15,2464,0,Foreign_Dealer_Self,0
2026-05-15,2464,0,Investment_Trust,0
2026-05-15,2464,244020,Dealer_self,86000
2026-05-15,2464,82000,Dealer_Hedging,27468
2026-05-18,2464,14663470,Foreign_Investor,17716065
2026-05-18,2464,0,Foreign_Dealer_Self,0
2026-05-18,2464,0,Investment_Trust,0
2026-05-18,2464,269826,Dealer_self,431396
2026-05-18,2464,456087,Dealer_Hedging,324896
2026-05-19,2464,14925058,Foreign_Investor,13322551
2026-05-19,2464,0,Foreign_Dealer_Self,0
2026-05-19,2464,0,Investment_Trust,0
2026-05-19,2464,109000,Dealer_self,275374
2026-05-19,2464,89675,Dealer_Hedging,307251
2026-05-20,2464,6252567,Foreign_Investor,9882637
2026-05-20,2464,0,Foreign_Dealer_Self,0
2026-05-20,2464,0,Investment_Trust,0
2026-05-20,2464,192204,Dealer_self,192452
2026-05-20,2464,101000,Dealer_Hedging,196673
