date,stock_id,buy,name,sell
2026-04-28,2472,941050,Foreign_Investor,1636946
2026-04-28,2472,0,Foreign_Dealer_Self,0
2026-04-28,2472,0,Investment_Trust,0
2026-04-28,2472,11000,Dealer_self,11031
2026-04-28,2472,49326,Dealer_Hedging,26131
2026-04-29,2472,683000,Foreign_Investor,1033028
2026-04-29,2472,0,Foreign_Dealer_Self,0
2026-04-29,2472,0,Investment_Trust,2348
2026-04-29,2472,12000,Dealer_self,11347
2026-04-29,2472,62098,Dealer_Hedging,15280
2026-04-30,2472,690000,Foreign_Investor,867040
2026-04-30,2472,0,Foreign_Dealer_Self,0
2026-04-30,2472,0,Investment_Trust,151
2026-04-30,2472,3000,Dealer_self,1463
2026-04-30,2472,4000,Dealer_Hedging,56909
2026-05-04,2472,1308660,Foreign_Investor,1476115
2026-05-04,2472,0,Foreign_Dealer_Self,0
2026-05-04,2472,24000,Investment_Trust,7000
2026-05-04,2472,5440,Dealer_self,6035
2026-05-04,2472,82630,Dealer_Hedging,19189
2026-05-05,2472,1251100,Foreign_Investor,1044432
2026-05-05,2472,0,Foreign_Dealer_Self,0
2026-05-05,2472,53000,Investment_Trust,2212
2026-05-05,2472,16000,Dealer_self,1000
2026-05-05,2472,37900,Dealer_Hedging,48045
2026-05-06,2472,1397147,Foreign_Investor,1242016
2026-05-06,2472,0,Foreign_Dealer_Self,0
2026-05-06,2472,30000,Investment_Trust,3187
2026-05-06,2472,5000,Dealer_self,0
2026-05-06,2472,57868,Dealer_Hedging,47709
2026-05-07,2472,2652505,Foreign_Investor,2801801
2026-05-07,2472,0,Foreign_Dealer_Self,0
2026-05-07,2472,22000,Investment_Trust,1192
2026-05-07,2472,29000,Dealer_self,14000
2026-05-07,2472,177378,Dealer_Hedging,112198
2026-05-08,2472,3147150,Foreign_Investor,1828490
2026-05-08,2472,0,Foreign_Dealer_Self,0
2026-05-08,2472,0,Investment_Trust,359
2026-05-08,2472,31000,Dealer_self,17000
2026-05-08,2472,155682,Dealer_Hedging,169445
2026-05-11,2472,4357141,Foreign_Investor,5858000
2026-05-11,2472,0,Foreign_Dealer_Self,0
2026-05-11,2472,1800000,Investment_Trust,157
2026-05-11,2472,36000,Dealer_self,20000
2026-05-11,2472,427726,Dealer_Hedging,271158
2026-05-12,2472,3906250,Foreign_Investor,6098250
2026-05-12,2472,0,Foreign_Dealer_Self,0
2026-05-12,2472,0,Investment_Trust,9354
2026-05-12,2472,152000,Dealer_self,18000
2026-05-12,2472,235359,Dealer_Hedging,256139
2026-05-13,2472,4026000,Foreign_Investor,3227503
2026-05-13,2472,0,Foreign_Dealer_Self,0
2026-05-13,2472,11000,Investment_Trust,0
2026-05-13,2472,63000,Dealer_self,82000
2026-05-13,2472,233920,Dealer_Hedging,108853
2026-05-14,2472,4425716,Foreign_Investor,6553000
2026-05-14,2472,0,Foreign_Dealer_Self,0
2026-05-14,2472,168000,Investment_Trust,1000
2026-05-14,2472,89000,Dealer_self,44060
2026-05-14,2472,189100,Dealer_Hedging,347354
2026-05-15,2472,4237394,Foreign_Investor,4455000
2026-05-15,2472,0,Foreign_Dealer_Self,0
2026-05-15,2472,61000,Investment_Trust,0
2026-05-15,2472,31000,Dealer_self,183635
2026-05-15,2472,158673,Dealer_Hedging,174382
2026-05-18,2472,3909120,Foreign_Investor,3629100
2026-05-18,2472,0,Foreign_Dealer_Self,0
2026-05-18,2472,44000,Investment_Trust,0
2026-05-18,2472,53000,Dealer_self,12000
2026-05-18,2472,327585,Dealer_Hedging,126500
2026-05-19,2472,2916678,Foreign_Investor,2258848
2026-05-19,2472,0,Foreign_Dealer_Self,0
2026-05-19,2472,35500,Investment_Trust,45000
2026-05-19,2472,4000,Dealer_self,28000
2026-05-19,2472,108487,Dealer_Hedging,131915
2026-05-20,2472,1449000,Foreign_Investor,3082352
2026-05-20,2472,0,Foreign_Dealer_Self,0
2026-05-20,2472,45000,Dealer_self,5000
2026-05-20,2472,176009,Dealer_Hedging,124080
2026-05-20,2472,8000,Investment_Trust,102000
2026-05-21,2472,7930849,Foreign_Investor,8925191
2026-05-21,2472,0,Foreign_Dealer_Self,0
2026-05-21,2472,72000,Dealer_self,30402
2026-05-21,2472,389288,Dealer_Hedging,281775
2026-05-21,2472,176000,Investment_Trust,256000
2026-05-22,2472,3367171,Foreign_Investor,5036411
2026-05-22,2472,0,Foreign_Dealer_Self,0
2026-05-22,2472,24000,Dealer_self,22000
2026-05-22,2472,175759,Dealer_Hedging,200295
2026-05-22,2472,53000,Investment_Trust,1000
2026-05-25,2472,6019250,Foreign_Investor,6297135
2026-05-25,2472,0,Foreign_Dealer_Self,0
2026-05-25,2472,83000,Dealer_self,71000
2026-05-25,2472,399949,Dealer_Hedging,360216
2026-05-25,2472,192000,Investment_Trust,0
2026-05-26,2472,4387408,Foreign_Investor,2979000
2026-05-26,2472,0,Foreign_Dealer_Self,0
2026-05-26,2472,196000,Investment_Trust,50000
2026-05-26,2472,6000,Dealer_self,21000
2026-05-26,2472,184035,Dealer_Hedging,141916
2026-05-27,2472,3203850,Foreign_Investor,1169150
2026-05-27,2472,0,Foreign_Dealer_Self,0
2026-05-27,2472,7000,Dealer_self,43000
2026-05-27,2472,202802,Dealer_Hedging,278684
2026-05-27,2472,304000,Investment_Trust,0
2026-05-28,2472,2000270,Foreign_Investor,2411100
2026-05-28,2472,0,Foreign_Dealer_Self,0
2026-05-28,2472,37000,Investment_Trust,0
2026-05-28,2472,5000,Dealer_self,6000
2026-05-28,2472,91843,Dealer_Hedging,46898
2026-05-29,2472,7209877,Foreign_Investor,8393230
2026-05-29,2472,0,Foreign_Dealer_Self,0
2026-05-29,2472,0,Investment_Trust,0
2026-05-29,2472,9000,Dealer_self,18000
2026-05-29,2472,225697,Dealer_Hedging,263968
2026-06-01,2472,328310,Foreign_Investor,300975
2026-06-01,2472,0,Foreign_Dealer_Self,0
2026-06-01,2472,25000,Investment_Trust,1000
2026-06-01,2472,6000,Dealer_self,1100
2026-06-01,2472,91000,Dealer_Hedging,90110
2026-06-02,2472,427372,Foreign_Investor,523771
2026-06-02,2472,0,Foreign_Dealer_Self,0
2026-06-02,2472,0,Investment_Trust,30000
2026-06-02,2472,2000,Dealer_self,5000
2026-06-02,2472,138000,Dealer_Hedging,154684
2026-06-03,2472,445185,Foreign_Investor,261100
2026-06-03,2472,0,Foreign_Dealer_Self,0
2026-06-03,2472,4500,Dealer_self,5000
2026-06-03,2472,78000,Dealer_Hedging,94790
2026-06-03,2472,68000,Investment_Trust,2000
2026-06-04,2472,583261,Foreign_Investor,217557
2026-06-04,2472,0,Foreign_Dealer_Self,0
2026-06-04,2472,5000,Dealer_self,9000
2026-06-04,2472,23000,Dealer_Hedging,36316
2026-06-04,2472,28000,Investment_Trust,0
2026-06-05,2472,432245,Foreign_Investor,439582
2026-06-05,2472,0,Foreign_Dealer_Self,0
2026-06-05,2472,0,Investment_Trust,0
2026-06-05,2472,7000,Dealer_self,59000
2026-06-05,2472,59157,Dealer_Hedging,64569
2026-06-08,2472,307262,Foreign_Investor,360955
2026-06-08,2472,0,Foreign_Dealer_Self,0
2026-06-08,2472,0,Investment_Trust,0
2026-06-08,2472,1000,Dealer_self,25000
2026-06-08,2472,14000,Dealer_Hedging,35330
2026-06-09,2472,195385,Foreign_Investor,189907
2026-06-09,2472,0,Foreign_Dealer_Self,0
2026-06-09,2472,25000,Investment_Trust,171000
2026-06-09,2472,6000,Dealer_self,2100
2026-06-09,2472,15041,Dealer_Hedging,2000
2026-06-10,2472,0,Foreign_Dealer_Self,0
2026-06-10,2472,527215,Foreign_Investor,477500
2026-06-10,2472,0,Investment_Trust,2000
2026-06-10,2472,4000,Dealer_self,3300
2026-06-10,2472,98431,Dealer_Hedging,122413
2026-06-11,2472,719210,Foreign_Investor,160300
2026-06-11,2472,0,Foreign_Dealer_Self,0
2026-06-11,2472,0,Investment_Trust,0
2026-06-11,2472,10000,Dealer_self,49000
2026-06-11,2472,42000,Dealer_Hedging,54074
2026-06-12,2472,0,Foreign_Dealer_Self,0
2026-06-12,2472,253001,Foreign_Investor,237526
2026-06-12,2472,87000,Investment_Trust,17000
2026-06-12,2472,1000,Dealer_self,1000
2026-06-12,2472,53681,Dealer_Hedging,34061
2026-06-15,2472,2057350,Foreign_Investor,5422380
2026-06-15,2472,0,Foreign_Dealer_Self,0
2026-06-15,2472,267000,Investment_Trust,15000
2026-06-15,2472,26450,Dealer_self,14208
2026-06-15,2472,242353,Dealer_Hedging,229995
2026-06-16,2472,0,Foreign_Dealer_Self,0
2026-06-16,2472,2254467,Foreign_Investor,5375170
2026-06-16,2472,38000,Investment_Trust,0
2026-06-16,2472,10000,Dealer_self,17000
2026-06-16,2472,298831,Dealer_Hedging,338071
2026-06-17,2472,0,Foreign_Dealer_Self,0
2026-06-17,2472,4588020,Foreign_Investor,3708450
2026-06-17,2472,20000,Investment_Trust,594000
2026-06-17,2472,22000,Dealer_self,44242
2026-06-17,2472,260516,Dealer_Hedging,133785
2026-06-18,2472,0,Foreign_Dealer_Self,0
2026-06-18,2472,4138190,Foreign_Investor,3828031
2026-06-18,2472,1073000,Investment_Trust,0
2026-06-18,2472,75000,Dealer_self,30853
2026-06-18,2472,321396,Dealer_Hedging,101981
2026-06-19,2472,0,Foreign_Dealer_Self,0
2026-06-19,2472,337000,Foreign_Investor,186000
2026-06-19,2472,170000,Investment_Trust,0
2026-06-19,2472,140000,Dealer_self,119000
2026-06-19,2472,0,Dealer_Hedging,0
2026-06-22,2472,3377001,Foreign_Investor,4505226
2026-06-22,2472,0,Foreign_Dealer_Self,0
2026-06-22,2472,1431000,Investment_Trust,0
2026-06-22,2472,11000,Dealer_self,50000
2026-06-22,2472,187908,Dealer_Hedging,387338
2026-06-23,2472,2802919,Foreign_Investor,2666161
2026-06-23,2472,0,Foreign_Dealer_Self,0
2026-06-23,2472,111000,Investment_Trust,14000
2026-06-23,2472,47000,Dealer_self,13000
2026-06-23,2472,197356,Dealer_Hedging,250898
2026-06-24,2472,2748183,Foreign_Investor,3219297
2026-06-24,2472,0,Foreign_Dealer_Self,0
2026-06-24,2472,62000,Investment_Trust,8000
2026-06-24,2472,7000,Dealer_self,19000
2026-06-24,2472,184627,Dealer_Hedging,136281
2026-06-25,2472,5741742,Foreign_Investor,2805697
2026-06-25,2472,0,Foreign_Dealer_Self,0
2026-06-25,2472,99000,Investment_Trust,2000
2026-06-25,2472,3000,Dealer_self,2000
2026-06-25,2472,526872,Dealer_Hedging,420681
