date,stock_id,buy,name,sell
2026-06-05,6416,1000,Dealer_self,2541
2026-06-05,6416,0,Dealer_Hedging,0
2026-06-08,6416,134000,Foreign_Investor,230859
2026-06-08,6416,0,Foreign_Dealer_Self,0
2026-06-08,6416,0,Investment_Trust,0
2026-06-08,6416,5000,Dealer_self,2000
2026-06-08,6416,0,Dealer_Hedging,0
2026-06-09,6416,148000,Foreign_Investor,70000
2026-06-09,6416,0,Foreign_Dealer_Self,0
2026-06-09,6416,0,Investment_Trust,0
2026-06-09,6416,0,Dealer_self,4892
2026-06-09,6416,0,Dealer_Hedging,0
2026-06-10,6416,116000,Foreign_Investor,81000
2026-06-10,6416,0,Foreign_Dealer_Self,0
2026-06-10,6416,0,Investment_Trust,0
2026-06-10,6416,1000,Dealer_self,0
2026-06-10,6416,0,Dealer_Hedging,0
2026-06-11,6416,61329,Foreign_Investor,93000
2026-06-11,6416,0,Foreign_Dealer_Self,0
2026-06-11,6416,0,Investment_Trust,0
2026-06-11,6416,3000,Dealer_self,0
2026-06-11,6416,0,Dealer_Hedging,0
2026-06-12,6416,66060,Foreign_Investor,48000
2026-06-12,6416,0,Foreign_Dealer_Self,0
2026-06-12,6416,0,Investment_Trust,0
2026-06-12,6416,0,Dealer_self,1000
2026-06-12,6416,0,Dealer_Hedging,0
2026-06-15,6416,109012,Foreign_Investor,27000
2026-06-15,6416,0,Foreign_Dealer_Self,0
2026-06-15,6416,0,Investment_Trust,0
2026-06-15,6416,4000,Dealer_self,1000
2026-06-15,6416,0,Dealer_Hedging,0
2026-06-17,6416,0,Foreign_Dealer_Self,0
2026-06-17,6416,0,Investment_Trust,0
2026-06-17,6416,0,Dealer_Hedging,0
2026-06-17,6416,11000,Foreign_Investor,24000
2026-06-17,6416,5000,Dealer_self,4000
2026-06-18,6416,42027,Foreign_Investor,51000
2026-06-18,6416,0,Foreign_Dealer_Self,0
2026-06-18,6416,0,Investment_Trust,0
2026-06-18,6416,8000,Dealer_self,0
2026-06-18,6416,0,Dealer_Hedging,0
2026-06-19,6416,42027,Foreign_Investor,51000
2026-06-19,6416,0,Foreign_Dealer_Self,0
2026-06-19,6416,0,Investment_Trust,0
2026-06-19,6416,8000,Dealer_self,0
2026-06-19,6416,0,Dealer_Hedging,0
2026-06-22,6416,48067,Foreign_Investor,56270
2026-06-22,6416,0,Foreign_Dealer_Self,0
2026-06-22,6416,0,Investment_Trust,0
2026-06-22,6416,2000,Dealer_self,4000
2026-06-22,6416,0,Dealer_Hedging,0
2026-06-23,6416,63000,Foreign_Investor,85000
2026-06-23,6416,0,Foreign_Dealer_Self,0
2026-06-23,6416,0,Investment_Trust,0
2026-06-23,6416,2000,Dealer_self,0
2026-06-23,6416,0,Dealer_Hedging,0
2026-06-24,6416,61000,Foreign_Investor,48027
2026-06-24,6416,0,Foreign_Dealer_Self,0
2026-06-24,6416,0,Investment_Trust,0
2026-06-24,6416,0,Dealer_self,2000
2026-06-24,6416,0,Dealer_Hedging,0
2026-06-25,6416,0,Foreign_Dealer_Self,0
2026-06-25,6416,0,Investment_Trust,0
2026-06-25,6416,0,Dealer_Hedging,0
2026-06-25,6416,35000,Foreign_Investor,66000
2026-06-25,6416,0,Dealer_self,0
2026-06-26,6416,0,Foreign_Dealer_Self,0
2026-06-26,6416,0,Investment_Trust,0
2026-06-26,6416,0,Dealer_Hedging,0
2026-06-26,6416,66000,Foreign_Investor,217000
2026-06-26,6416,0,Dealer_self,0
2026-06-29,6416,53000,Foreign_Investor,79000
2026-06-29,6416,0,Foreign_Dealer_Self,0
2026-06-29,6416,0,Investment_Trust,0
2026-06-29,6416,0,Dealer_self,0
2026-06-29,6416,0,Dealer_Hedging,0
2026-06-30,6416,80000,Foreign_Investor,33001
2026-06-30,6416,0,Foreign_Dealer_Self,0
2026-06-30,6416,0,Investment_Trust,0
2026-06-30,6416,0,Dealer_self,0
2026-06-30,6416,0,Dealer_Hedging,0
2026-07-01,6416,26000,Foreign_Investor,31000
2026-07-01,6416,0,Foreign_Dealer_Self,0
2026-07-01,6416,0,Investment_Trust,0
2026-07-01,6416,1000,Dealer_self,2000
2026-07-01,6416,0,Dealer_Hedging,0
2026-07-02,6416,64250,Foreign_Investor,38000
2026-07-02,6416,0,Foreign_Dealer_Self,0
2026-07-02,6416,0,Investment_Trust,0
2026-07-02,6416,0,Dealer_self,0
2026-07-02,6416,0,Dealer_Hedging,0
2026-07-03,6416,31000,Foreign_Investor,10140
2026-07-03,6416,0,Foreign_Dealer_Self,0
2026-07-03,6416,0,Investment_Trust,0
2026-07-03,6416,2000,Dealer_self,1000
2026-07-03,6416,0,Dealer_Hedging,0
2026-07-06,6416,79000,Foreign_Investor,76000
2026-07-06,6416,0,Foreign_Dealer_Self,0
2026-07-06,6416,0,Investment_Trust,0
2026-07-06,6416,0,Dealer_self,1000
2026-07-06,6416,0,Dealer_Hedging,0
2026-07-07,6416,177000,Foreign_Investor,182250
2026-07-07,6416,0,Foreign_Dealer_Self,0
2026-07-07,6416,0,Investment_Trust,0
2026-07-07,6416,6993,Dealer_self,0
2026-07-07,6416,0,Dealer_Hedging,0
2026-07-08,6416,1197866,Foreign_Investor,1249000
2026-07-08,6416,0,Foreign_Dealer_Self,0
2026-07-08,6416,0,Investment_Trust,0
2026-07-08,6416,6000,Dealer_self,11000
2026-07-08,6416,0,Dealer_Hedging,0
2026-07-09,6416,766000,Foreign_Investor,507000
2026-07-09,6416,0,Foreign_Dealer_Self,0
2026-07-09,6416,0,Investment_Trust,0
2026-07-09,6416,0,Dealer_self,2027
2026-07-09,6416,0,Dealer_Hedging,0
2026-07-13,6416,441528,Foreign_Investor,497000
2026-07-13,6416,0,Foreign_Dealer_Self,0
2026-07-13,6416,0,Investment_Trust,0
2026-07-13,6416,3000,Dealer_self,2063
2026-07-13,6416,0,Dealer_Hedging,0
2026-07-14,6416,488908,Foreign_Investor,349020
2026-07-14,6416,0,Foreign_Dealer_Self,0
2026-07-14,6416,0,Investment_Trust,0
2026-07-14,6416,35000,Dealer_self,13000
2026-07-14,6416,0,Dealer_Hedging,0
2026-07-15,6416,350020,Foreign_Investor,221000
2026-07-15,6416,0,Foreign_Dealer_Self,0
2026-07-15,6416,0,Investment_Trust,0
2026-07-15,6416,2000,Dealer_self,1784
2026-07-15,6416,0,Dealer_Hedging,0
2026-07-16,6416,132349,Foreign_Investor,504000
2026-07-16,6416,0,Foreign_Dealer_Self,0
2026-07-16,6416,0,Investment_Trust,0
2026-07-16,6416,4000,Dealer_self,119
2026-07-16,6416,0,Dealer_Hedging,0
2026-07-17,6416,259001,Foreign_Investor,192000
2026-07-17,6416,0,Foreign_Dealer_Self,0
2026-07-17,6416,0,Investment_Trust,0
2026-07-17,6416,29000,Dealer_self,2000
2026-07-17,6416,0,Dealer_Hedging,0
2026-07-20,6416,291499,Foreign_Investor,248000
2026-07-20,6416,0,Foreign_Dealer_Self,0
2026-07-20,6416,0,Investment_Trust,0
2026-07-20,6416,13000,Dealer_self,23000
2026-07-20,6416,0,Dealer_Hedging,0
2026-07-21,6416,273022,Foreign_Investor,184020
2026-07-21,6416,0,Foreign_Dealer_Self,0
2026-07-21,6416,0,Investment_Trust,0
2026-07-21,6416,21892,Dealer_self,10000
2026-07-21,6416,0,Dealer_Hedging,0
2026-07-22,6416,1001114,Foreign_Investor,567000
2026-07-22,6416,0,Foreign_Dealer_Self,0
2026-07-22,6416,0,Investment_Trust,0
2026-07-22,6416,15204,Dealer_self,30000
2026-07-22,6416,0,Dealer_Hedging,0
2026-07-23,6416,356805,Foreign_Investor,397000
2026-07-23,6416,0,Foreign_Dealer_Self,0
2026-07-23,6416,0,Investment_Trust,0
2026-07-23,6416,11000,Dealer_self,3000
2026-07-23,6416,0,Dealer_Hedging,0
