date,stock_id,buy,name,sell
2026-06-26,6756,0,Dealer_Hedging,0
2026-06-26,6756,80000,Foreign_Investor,220000
2026-06-26,6756,10000,Dealer_self,3061
2026-06-29,6756,78000,Foreign_Investor,103000
2026-06-29,6756,0,Foreign_Dealer_Self,0
2026-06-29,6756,0,Investment_Trust,0
2026-06-29,6756,1000,Dealer_self,3475
2026-06-29,6756,0,Dealer_Hedging,0
2026-06-30,6756,71098,Foreign_Investor,61000
2026-06-30,6756,0,Foreign_Dealer_Self,0
2026-06-30,6756,0,Investment_Trust,0
2026-06-30,6756,0,Dealer_self,2002
2026-06-30,6756,0,Dealer_Hedging,0
2026-07-01,6756,70000,Foreign_Investor,58000
2026-07-01,6756,0,Foreign_Dealer_Self,0
2026-07-01,6756,0,Investment_Trust,0
2026-07-01,6756,2000,Dealer_self,1627
2026-07-01,6756,0,Dealer_Hedging,0
2026-07-02,6756,58250,Foreign_Investor,26000
2026-07-02,6756,0,Foreign_Dealer_Self,0
2026-07-02,6756,0,Investment_Trust,0
2026-07-02,6756,0,Dealer_self,1202
2026-07-02,6756,0,Dealer_Hedging,0
2026-07-03,6756,144000,Foreign_Investor,80250
2026-07-03,6756,0,Foreign_Dealer_Self,0
2026-07-03,6756,0,Investment_Trust,0
2026-07-03,6756,2093,Dealer_self,2000
2026-07-03,6756,0,Dealer_Hedging,0
2026-07-06,6756,88001,Foreign_Investor,82000
2026-07-06,6756,0,Foreign_Dealer_Self,0
2026-07-06,6756,0,Investment_Trust,0
2026-07-06,6756,1003,Dealer_self,0
2026-07-06,6756,0,Dealer_Hedging,0
2026-07-07,6756,64000,Foreign_Investor,78000
2026-07-07,6756,0,Foreign_Dealer_Self,0
2026-07-07,6756,0,Investment_Trust,0
2026-07-07,6756,1000,Dealer_self,0
2026-07-07,6756,0,Dealer_Hedging,0
2026-07-08,6756,108000,Foreign_Investor,120000
2026-07-08,6756,0,Foreign_Dealer_Self,0
2026-07-08,6756,0,Investment_Trust,0
2026-07-08,6756,0,Dealer_self,4462
2026-07-08,6756,0,Dealer_Hedging,0
2026-07-09,6756,96025,Foreign_Investor,79038
2026-07-09,6756,0,Foreign_Dealer_Self,0
2026-07-09,6756,0,Investment_Trust,0
2026-07-09,6756,1000,Dealer_self,2012
2026-07-09,6756,0,Dealer_Hedging,0
2026-07-13,6756,56000,Foreign_Investor,76000
2026-07-13,6756,0,Foreign_Dealer_Self,0
2026-07-13,6756,0,Investment_Trust,0
2026-07-13,6756,2000,Dealer_self,3000
2026-07-13,6756,0,Dealer_Hedging,0
2026-07-14,6756,100000,Foreign_Investor,171000
2026-07-14,6756,0,Foreign_Dealer_Self,0
2026-07-14,6756,0,Investment_Trust,0
2026-07-14,6756,9000,Dealer_self,6065
2026-07-14,6756,0,Dealer_Hedging,0
2026-07-15,6756,98000,Foreign_Investor,61000
2026-07-15,6756,0,Foreign_Dealer_Self,0
2026-07-15,6756,0,Investment_Trust,0
2026-07-15,6756,2000,Dealer_self,4000
2026-07-15,6756,0,Dealer_Hedging,0
2026-07-16,6756,36029,Foreign_Investor,98000
2026-07-16,6756,0,Foreign_Dealer_Self,0
2026-07-16,6756,0,Investment_Trust,0
2026-07-16,6756,3000,Dealer_self,881
2026-07-16,6756,0,Dealer_Hedging,0
2026-07-17,6756,76000,Foreign_Investor,196000
2026-07-17,6756,0,Foreign_Dealer_Self,0
2026-07-17,6756,0,Investment_Trust,0
2026-07-17,6756,17000,Dealer_self,4380
2026-07-17,6756,0,Dealer_Hedging,0
2026-07-20,6756,91200,Foreign_Investor,82000
2026-07-20,6756,0,Foreign_Dealer_Self,0
2026-07-20,6756,0,Investment_Trust,0
2026-07-20,6756,4000,Dealer_self,10916
2026-07-20,6756,0,Dealer_Hedging,0
2026-07-21,6756,55000,Foreign_Investor,36000
2026-07-21,6756,0,Foreign_Dealer_Self,0
2026-07-21,6756,0,Investment_Trust,0
2026-07-21,6756,1000,Dealer_self,5063
2026-07-21,6756,0,Dealer_Hedging,0
2026-07-22,6756,78000,Foreign_Investor,35000
2026-07-22,6756,0,Foreign_Dealer_Self,0
2026-07-22,6756,0,Investment_Trust,0
2026-07-22,6756,1030,Dealer_self,4049
2026-07-22,6756,0,Dealer_Hedging,0
2026-07-23,6756,54000,Foreign_Investor,24964
2026-07-23,6756,0,Foreign_Dealer_Self,0
2026-07-23,6756,0,Investment_Trust,0
2026-07-23,6756,2000,Dealer_self,0
2026-07-23,6756,0,Dealer_Hedging,0
2026-07-24,6756,53000,Foreign_Investor,32000
2026-07-24,6756,0,Foreign_Dealer_Self,0
2026-07-24,6756,0,Investment_Trust,0
2026-07-24,6756,1007,Dealer_self,0
2026-07-24,6756,0,Dealer_Hedging,0
2026-07-27,6756,23000,Foreign_Investor,73000
2026-07-27,6756,0,Foreign_Dealer_Self,0
2026-07-27,6756,0,Investment_Trust,0
2026-07-27,6756,22,Dealer_self,0
2026-07-27,6756,0,Dealer_Hedging,0
2026-07-28,6756,17100,Foreign_Investor,81000
2026-07-28,6756,0,Foreign_Dealer_Self,0
2026-07-28,6756,0,Investment_Trust,0
2026-07-28,6756,11000,Dealer_self,1258
2026-07-28,6756,0,Dealer_Hedging,0
2026-07-29,6756,120200,Foreign_Investor,144000
2026-07-29,6756,0,Foreign_Dealer_Self,0
2026-07-29,6756,0,Investment_Trust,0
2026-07-29,6756,7000,Dealer_self,7773
2026-07-29,6756,0,Dealer_Hedging,0
2026-07-30,6756,104000,Foreign_Investor,78000
2026-07-30,6756,0,Foreign_Dealer_Self,0
2026-07-30,6756,0,Investment_Trust,0
2026-07-30,6756,2000,Dealer_self,12687
2026-07-30,6756,0,Dealer_Hedging,0
2026-07-31,6756,78000,Foreign_Investor,28000
2026-07-31,6756,0,Foreign_Dealer_Self,0
2026-07-31,6756,0,Investment_Trust,0
2026-07-31,6756,10000,Dealer_self,1000
2026-07-31,6756,0,Dealer_Hedging,0
2026-08-03,6756,112000,Foreign_Investor,55000
2026-08-03,6756,0,Foreign_Dealer_Self,0
2026-08-03,6756,0,Investment_Trust,0
2026-08-03,6756,0,Dealer_self,13601
2026-08-03,6756,0,Dealer_Hedging,0
2026-08-04,6756,29000,Foreign_Investor,40000
2026-08-04,6756,0,Foreign_Dealer_Self,0
2026-08-04,6756,0,Investment_Trust,0
2026-08-04,6756,1000,Dealer_self,2051
2026-08-04,6756,0,Dealer_Hedging,0
2026-08-05,6756,143000,Foreign_Investor,36000
2026-08-05,6756,0,Foreign_Dealer_Self,0
2026-08-05,6756,0,Investment_Trust,0
2026-08-05,6756,2143,Dealer_self,1000
2026-08-05,6756,0,Dealer_Hedging,0
2026-08-06,6756,276000,Foreign_Investor,47000
2026-08-06,6756,0,Foreign_Dealer_Self,0
2026-08-06,6756,0,Investment_Trust,0
2026-08-06,6756,688,Dealer_self,5000
2026-08-06,6756,0,Dealer_Hedging,0
