date,stock_id,buy,name,sell
2026-06-18,3152,0,Foreign_Dealer_Self,0
2026-06-18,3152,0,Investment_Trust,0
2026-06-18,3152,2000,Dealer_self,4000
2026-06-18,3152,14933,Dealer_Hedging,25904
2026-06-22,3152,341248,Foreign_Investor,230000
2026-06-22,3152,0,Foreign_Dealer_Self,0
2026-06-22,3152,0,Investment_Trust,0
2026-06-22,3152,2000,Dealer_self,10000
2026-06-22,3152,17958,Dealer_Hedging,9845
2026-06-30,3152,8000,Foreign_Investor,81130
2026-06-30,3152,0,Foreign_Dealer_Self,0
2026-06-30,3152,0,Investment_Trust,0
2026-06-30,3152,6000,Dealer_self,11505
2026-06-30,3152,24000,Dealer_Hedging,63595
2026-07-01,3152,162000,Foreign_Investor,739049
2026-07-01,3152,0,Foreign_Dealer_Self,0
2026-07-01,3152,0,Investment_Trust,0
2026-07-01,3152,19000,Dealer_self,56261
2026-07-01,3152,32429,Dealer_Hedging,55758
2026-07-02,3152,65000,Foreign_Investor,225000
2026-07-02,3152,0,Foreign_Dealer_Self,0
2026-07-02,3152,0,Investment_Trust,0
2026-07-02,3152,15000,Dealer_self,13000
2026-07-02,3152,20995,Dealer_Hedging,27109
2026-07-03,3152,47612,Foreign_Investor,203294
2026-07-03,3152,0,Foreign_Dealer_Self,0
2026-07-03,3152,0,Investment_Trust,0
2026-07-03,3152,8000,Dealer_self,4000
2026-07-03,3152,23940,Dealer_Hedging,16423
2026-07-06,3152,44292,Foreign_Investor,94522
2026-07-06,3152,0,Foreign_Dealer_Self,0
2026-07-06,3152,0,Investment_Trust,0
2026-07-06,3152,2000,Dealer_self,0
2026-07-06,3152,4375,Dealer_Hedging,10953
2026-07-07,3152,161870,Foreign_Investor,222000
2026-07-07,3152,0,Foreign_Dealer_Self,0
2026-07-07,3152,0,Investment_Trust,0
2026-07-07,3152,11000,Dealer_self,17306
2026-07-07,3152,10252,Dealer_Hedging,26098
2026-07-08,3152,102459,Foreign_Investor,58046
2026-07-08,3152,0,Foreign_Dealer_Self,0
2026-07-08,3152,0,Investment_Trust,0
2026-07-08,3152,8000,Dealer_self,0
2026-07-08,3152,5940,Dealer_Hedging,2000
2026-07-09,3152,71661,Foreign_Investor,57841
2026-07-09,3152,0,Foreign_Dealer_Self,0
2026-07-09,3152,0,Investment_Trust,0
2026-07-09,3152,4000,Dealer_self,0
2026-07-09,3152,1135,Dealer_Hedging,2277
2026-07-13,3152,122000,Foreign_Investor,90000
2026-07-13,3152,0,Foreign_Dealer_Self,0
2026-07-13,3152,0,Investment_Trust,0
2026-07-13,3152,16000,Dealer_self,9000
2026-07-13,3152,3424,Dealer_Hedging,11098
2026-07-14,3152,170378,Foreign_Investor,130139
2026-07-14,3152,0,Foreign_Dealer_Self,0
2026-07-14,3152,0,Investment_Trust,0
2026-07-14,3152,11000,Dealer_self,13000
2026-07-14,3152,1137,Dealer_Hedging,7017
2026-07-15,3152,55719,Foreign_Investor,47175
2026-07-15,3152,0,Foreign_Dealer_Self,0
2026-07-15,3152,0,Investment_Trust,0
2026-07-15,3152,7000,Dealer_self,52333
2026-07-15,3152,0,Dealer_Hedging,1684
2026-07-16,3152,28481,Foreign_Investor,34000
2026-07-16,3152,0,Foreign_Dealer_Self,0
2026-07-16,3152,0,Investment_Trust,0
2026-07-16,3152,2000,Dealer_self,0
2026-07-16,3152,0,Dealer_Hedging,1004
2026-07-17,3152,174090,Foreign_Investor,110000
2026-07-17,3152,0,Foreign_Dealer_Self,0
2026-07-17,3152,0,Investment_Trust,0
2026-07-17,3152,2000,Dealer_self,6000
2026-07-17,3152,3238,Dealer_Hedging,7456
2026-07-20,3152,120037,Foreign_Investor,93000
2026-07-20,3152,0,Foreign_Dealer_Self,0
2026-07-20,3152,0,Investment_Trust,0
2026-07-20,3152,12000,Dealer_self,4370
2026-07-20,3152,8184,Dealer_Hedging,6341
2026-07-21,3152,32720,Foreign_Investor,26130
2026-07-21,3152,0,Foreign_Dealer_Self,0
2026-07-21,3152,0,Investment_Trust,0
2026-07-21,3152,0,Dealer_self,2000
2026-07-21,3152,809,Dealer_Hedging,289
2026-07-22,3152,48120,Foreign_Investor,65130
2026-07-22,3152,0,Foreign_Dealer_Self,0
2026-07-22,3152,0,Investment_Trust,0
2026-07-22,3152,2000,Dealer_self,2000
2026-07-22,3152,527,Dealer_Hedging,2302
2026-07-23,3152,88000,Foreign_Investor,57000
2026-07-23,3152,0,Foreign_Dealer_Self,0
2026-07-23,3152,0,Investment_Trust,0
2026-07-23,3152,2000,Dealer_self,10000
2026-07-23,3152,1047,Dealer_Hedging,4384
2026-07-24,3152,46604,Foreign_Investor,48000
2026-07-24,3152,0,Foreign_Dealer_Self,0
2026-07-24,3152,0,Investment_Trust,0
2026-07-24,3152,0,Dealer_self,0
2026-07-24,3152,937,Dealer_Hedging,4674
2026-07-27,3152,35072,Foreign_Investor,53000
2026-07-27,3152,0,Foreign_Dealer_Self,0
2026-07-27,3152,0,Investment_Trust,0
2026-07-27,3152,2000,Dealer_self,0
2026-07-27,3152,495,Dealer_Hedging,646
2026-07-28,3152,75377,Foreign_Investor,83000
2026-07-28,3152,0,Foreign_Dealer_Self,0
2026-07-28,3152,0,Investment_Trust,0
2026-07-28,3152,0,Dealer_self,0
2026-07-28,3152,885,Dealer_Hedging,2368
2026-07-29,3152,121411,Foreign_Investor,141000
2026-07-29,3152,0,Foreign_Dealer_Self,0
2026-07-29,3152,0,Investment_Trust,0
2026-07-29,3152,6000,Dealer_self,17000
2026-07-29,3152,5414,Dealer_Hedging,8313
2026-07-30,3152,94050,Foreign_Investor,98000
2026-07-30,3152,0,Foreign_Dealer_Self,0
2026-07-30,3152,0,Investment_Trust,0
2026-07-30,3152,10000,Dealer_self,8000
2026-07-30,3152,3823,Dealer_Hedging,3350
2026-07-31,3152,61427,Foreign_Investor,49000
2026-07-31,3152,0,Foreign_Dealer_Self,0
2026-07-31,3152,0,Investment_Trust,0
2026-07-31,3152,0,Dealer_self,2000
2026-07-31,3152,3684,Dealer_Hedging,540
2026-08-03,3152,43308,Foreign_Investor,54391
2026-08-03,3152,0,Foreign_Dealer_Self,0
2026-08-03,3152,0,Investment_Trust,0
2026-08-03,3152,2000,Dealer_self,2000
2026-08-03,3152,1756,Dealer_Hedging,1856
2026-08-04,3152,58195,Foreign_Investor,58000
2026-08-04,3152,0,Foreign_Dealer_Self,0
2026-08-04,3152,0,Investment_Trust,0
2026-08-04,3152,0,Dealer_self,0
2026-08-04,3152,2599,Dealer_Hedging,38
2026-08-05,3152,36255,Foreign_Investor,89000
2026-08-05,3152,0,Foreign_Dealer_Self,0
2026-08-05,3152,0,Investment_Trust,0
2026-08-05,3152,0,Dealer_self,2000
2026-08-05,3152,2084,Dealer_Hedging,1124
2026-08-06,3152,44030,Foreign_Investor,72000
2026-08-06,3152,0,Foreign_Dealer_Self,0
2026-08-06,3152,0,Investment_Trust,0
2026-08-06,3152,0,Dealer_self,0
2026-08-06,3152,4846,Dealer_Hedging,1799
