date,stock_id,buy,name,sell
2026-05-25,4707,828,Dealer_Hedging,5522
2026-05-26,4707,501000,Foreign_Investor,278000
2026-05-26,4707,0,Foreign_Dealer_Self,0
2026-05-26,4707,0,Investment_Trust,0
2026-05-26,4707,0,Dealer_self,0
2026-05-26,4707,1692,Dealer_Hedging,1190
2026-05-27,4707,537000,Foreign_Investor,242000
2026-05-27,4707,0,Foreign_Dealer_Self,0
2026-05-27,4707,0,Investment_Trust,0
2026-05-27,4707,0,Dealer_self,0
2026-05-27,4707,56168,Dealer_Hedging,0
2026-05-28,4707,489000,Foreign_Investor,423000
2026-05-28,4707,0,Foreign_Dealer_Self,0
2026-05-28,4707,0,Investment_Trust,0
2026-05-28,4707,0,Dealer_self,0
2026-05-28,4707,1511,Dealer_Hedging,427
2026-05-29,4707,1865000,Foreign_Investor,403000
2026-05-29,4707,0,Foreign_Dealer_Self,0
2026-05-29,4707,0,Investment_Trust,0
2026-05-29,4707,23862,Dealer_self,0
2026-05-29,4707,81522,Dealer_Hedging,0
2026-06-01,4707,1241000,Foreign_Investor,317000
2026-06-01,4707,0,Foreign_Dealer_Self,0
2026-06-01,4707,0,Investment_Trust,0
2026-06-01,4707,58167,Dealer_self,23000
2026-06-01,4707,2000,Dealer_Hedging,0
2026-06-02,4707,98000,Foreign_Investor,312000
2026-06-02,4707,0,Foreign_Dealer_Self,0
2026-06-02,4707,0,Investment_Trust,0
2026-06-02,4707,467052,Dealer_self,466000
2026-06-02,4707,4300,Dealer_Hedging,0
2026-06-03,4707,2956243,Foreign_Investor,3123000
2026-06-03,4707,0,Foreign_Dealer_Self,0
2026-06-03,4707,0,Investment_Trust,0
2026-06-03,4707,0,Dealer_self,60081
2026-06-03,4707,34525,Dealer_Hedging,8715
2026-06-04,4707,2791000,Foreign_Investor,4355000
2026-06-04,4707,0,Foreign_Dealer_Self,0
2026-06-04,4707,0,Investment_Trust,0
2026-06-04,4707,23,Dealer_self,0
2026-06-04,4707,109897,Dealer_Hedging,19672
2026-06-05,4707,66100,Foreign_Investor,182000
2026-06-05,4707,0,Foreign_Dealer_Self,0
2026-06-05,4707,0,Investment_Trust,0
2026-06-05,4707,0,Dealer_self,0
2026-06-05,4707,0,Dealer_Hedging,51000
2026-06-08,4707,244000,Foreign_Investor,84000
2026-06-08,4707,0,Foreign_Dealer_Self,0
2026-06-08,4707,0,Investment_Trust,0
2026-06-08,4707,0,Dealer_self,0
2026-06-08,4707,1000,Dealer_Hedging,4000
2026-06-09,4707,110000,Foreign_Investor,187000
2026-06-09,4707,0,Foreign_Dealer_Self,0
2026-06-09,4707,0,Investment_Trust,0
2026-06-09,4707,0,Dealer_self,0
2026-06-09,4707,161000,Dealer_Hedging,0
2026-06-10,4707,61000,Foreign_Investor,122000
2026-06-10,4707,0,Foreign_Dealer_Self,0
2026-06-10,4707,0,Investment_Trust,0
2026-06-10,4707,0,Dealer_self,0
2026-06-10,4707,31000,Dealer_Hedging,15420
2026-06-11,4707,21000,Foreign_Investor,141000
2026-06-11,4707,0,Foreign_Dealer_Self,0
2026-06-11,4707,0,Investment_Trust,0
2026-06-11,4707,0,Dealer_self,0
2026-06-11,4707,129000,Dealer_Hedging,15000
2026-06-12,4707,27000,Foreign_Investor,71000
2026-06-12,4707,0,Foreign_Dealer_Self,0
2026-06-12,4707,0,Investment_Trust,0
2026-06-12,4707,0,Dealer_self,0
2026-06-12,4707,31000,Dealer_Hedging,0
2026-06-15,4707,24000,Foreign_Investor,55000
2026-06-15,4707,0,Foreign_Dealer_Self,0
2026-06-15,4707,0,Investment_Trust,0
2026-06-15,4707,0,Dealer_self,0
2026-06-15,4707,47000,Dealer_Hedging,2000
2026-06-16,4707,73000,Foreign_Investor,52200
2026-06-16,4707,0,Foreign_Dealer_Self,0
2026-06-16,4707,0,Investment_Trust,0
2026-06-16,4707,0,Dealer_self,0
2026-06-16,4707,71000,Dealer_Hedging,1000
2026-06-17,4707,193000,Foreign_Investor,186000
2026-06-17,4707,0,Foreign_Dealer_Self,0
2026-06-17,4707,0,Investment_Trust,0
2026-06-17,4707,0,Dealer_self,0
2026-06-17,4707,284645,Dealer_Hedging,0
2026-06-18,4707,148000,Foreign_Investor,218000
2026-06-18,4707,0,Foreign_Dealer_Self,0
2026-06-18,4707,0,Investment_Trust,0
2026-06-18,4707,7000,Dealer_self,0
2026-06-18,4707,140000,Dealer_Hedging,691000
2026-06-22,4707,1182000,Foreign_Investor,1394000
2026-06-22,4707,0,Foreign_Dealer_Self,0
2026-06-22,4707,0,Investment_Trust,0
2026-06-22,4707,0,Dealer_self,0
2026-06-22,4707,201335,Dealer_Hedging,11834
2026-06-23,4707,848214,Foreign_Investor,1841000
2026-06-23,4707,0,Foreign_Dealer_Self,0
2026-06-23,4707,0,Investment_Trust,0
2026-06-23,4707,0,Dealer_self,7023
2026-06-23,4707,107302,Dealer_Hedging,13421
2026-06-24,4707,1184000,Foreign_Investor,673000
2026-06-24,4707,0,Foreign_Dealer_Self,0
2026-06-24,4707,0,Investment_Trust,0
2026-06-24,4707,2975,Dealer_self,0
2026-06-24,4707,201800,Dealer_Hedging,81466
2026-06-25,4707,2392573,Foreign_Investor,2307000
2026-06-25,4707,0,Foreign_Dealer_Self,0
2026-06-25,4707,0,Investment_Trust,0
2026-06-25,4707,17527,Dealer_self,2199
2026-06-25,4707,55426,Dealer_Hedging,8315
2026-06-26,4707,3614524,Foreign_Investor,4274000
2026-06-26,4707,0,Foreign_Dealer_Self,0
2026-06-26,4707,0,Investment_Trust,0
2026-06-26,4707,315,Dealer_self,18303
2026-06-26,4707,48571,Dealer_Hedging,28676
2026-06-29,4707,3115109,Foreign_Investor,3404000
2026-06-29,4707,0,Foreign_Dealer_Self,0
2026-06-29,4707,0,Investment_Trust,0
2026-06-29,4707,22302,Dealer_self,0
2026-06-29,4707,251522,Dealer_Hedging,13243
