date,stock_id,buy,name,sell
2026-06-11,3441,5572759,Foreign_Investor,4623000
2026-06-11,3441,0,Foreign_Dealer_Self,0
2026-06-11,3441,0,Investment_Trust,0
2026-06-11,3441,58000,Dealer_self,17000
2026-06-11,3441,60537,Dealer_Hedging,67078
2026-06-12,3441,3479142,Foreign_Investor,4362000
2026-06-12,3441,0,Foreign_Dealer_Self,0
2026-06-12,3441,0,Investment_Trust,0
2026-06-12,3441,10000,Dealer_self,10000
2026-06-12,3441,21000,Dealer_Hedging,21438
2026-06-15,3441,1846227,Foreign_Investor,1923242
2026-06-15,3441,0,Foreign_Dealer_Self,0
2026-06-15,3441,0,Investment_Trust,0
2026-06-15,3441,2000,Dealer_self,0
2026-06-15,3441,28994,Dealer_Hedging,27786
2026-06-16,3441,2925050,Foreign_Investor,2186644
2026-06-16,3441,0,Foreign_Dealer_Self,0
2026-06-16,3441,0,Investment_Trust,0
2026-06-16,3441,43000,Dealer_self,30000
2026-06-16,3441,104385,Dealer_Hedging,103248
2026-06-17,3441,1532445,Foreign_Investor,1010655
2026-06-17,3441,0,Foreign_Dealer_Self,0
2026-06-17,3441,0,Investment_Trust,0
2026-06-17,3441,43000,Dealer_self,38000
2026-06-17,3441,116032,Dealer_Hedging,117309
2026-06-18,3441,3032112,Foreign_Investor,3546000
2026-06-18,3441,0,Foreign_Dealer_Self,0
2026-06-18,3441,0,Investment_Trust,0
2026-06-18,3441,4000,Dealer_self,43000
2026-06-18,3441,39000,Dealer_Hedging,39821
2026-06-22,3441,132000,Foreign_Investor,44000
2026-06-22,3441,0,Foreign_Dealer_Self,0
2026-06-22,3441,0,Investment_Trust,0
2026-06-22,3441,0,Dealer_self,0
2026-06-22,3441,5000,Dealer_Hedging,4590
2026-06-23,3441,391000,Foreign_Investor,23445
2026-06-23,3441,0,Foreign_Dealer_Self,0
2026-06-23,3441,0,Investment_Trust,0
2026-06-23,3441,0,Dealer_self,0
2026-06-23,3441,2000,Dealer_Hedging,2607
2026-06-24,3441,208000,Foreign_Investor,156000
2026-06-24,3441,0,Foreign_Dealer_Self,0
2026-06-24,3441,0,Investment_Trust,0
2026-06-24,3441,2000,Dealer_self,0
2026-06-24,3441,246000,Dealer_Hedging,246
2026-06-25,3441,264349,Foreign_Investor,63000
2026-06-25,3441,0,Foreign_Dealer_Self,0
2026-06-25,3441,0,Investment_Trust,0
2026-06-25,3441,0,Dealer_self,0
2026-06-25,3441,12000,Dealer_Hedging,0
2026-06-26,3441,65115,Foreign_Investor,66849
2026-06-26,3441,0,Foreign_Dealer_Self,0
2026-06-26,3441,0,Investment_Trust,0
2026-06-26,3441,1000,Dealer_self,1000
2026-06-26,3441,45000,Dealer_Hedging,170074
2026-06-29,3441,113000,Foreign_Investor,146000
2026-06-29,3441,0,Foreign_Dealer_Self,0
2026-06-29,3441,0,Investment_Trust,0
2026-06-29,3441,3000,Dealer_self,2000
2026-06-29,3441,4666,Dealer_Hedging,16877
2026-06-30,3441,52000,Foreign_Investor,106000
2026-06-30,3441,0,Foreign_Dealer_Self,0
2026-06-30,3441,0,Investment_Trust,0
2026-06-30,3441,1000,Dealer_self,0
2026-06-30,3441,0,Dealer_Hedging,4140
2026-07-01,3441,94000,Foreign_Investor,176000
2026-07-01,3441,0,Foreign_Dealer_Self,0
2026-07-01,3441,0,Investment_Trust,0
2026-07-01,3441,0,Dealer_self,0
2026-07-01,3441,5000,Dealer_Hedging,9037
2026-07-02,3441,78200,Foreign_Investor,120000
2026-07-02,3441,0,Foreign_Dealer_Self,0
2026-07-02,3441,0,Investment_Trust,0
2026-07-02,3441,0,Dealer_self,0
2026-07-02,3441,4000,Dealer_Hedging,2841
2026-07-03,3441,31000,Foreign_Investor,167000
2026-07-03,3441,0,Foreign_Dealer_Self,0
2026-07-03,3441,0,Investment_Trust,0
2026-07-03,3441,25000,Dealer_self,0
2026-07-03,3441,1000,Dealer_Hedging,916
2026-07-06,3441,81000,Foreign_Investor,257000
2026-07-06,3441,0,Foreign_Dealer_Self,0
2026-07-06,3441,0,Investment_Trust,0
2026-07-06,3441,0,Dealer_self,0
2026-07-06,3441,7000,Dealer_Hedging,8730
2026-07-07,3441,109300,Foreign_Investor,198000
2026-07-07,3441,0,Foreign_Dealer_Self,0
2026-07-07,3441,0,Investment_Trust,0
2026-07-07,3441,0,Dealer_self,25000
2026-07-07,3441,6000,Dealer_Hedging,62213
2026-07-08,3441,1062101,Foreign_Investor,839097
2026-07-08,3441,0,Foreign_Dealer_Self,0
2026-07-08,3441,0,Investment_Trust,0
2026-07-08,3441,2000,Dealer_self,1000
2026-07-08,3441,5000,Dealer_Hedging,60269
2026-07-09,3441,849700,Foreign_Investor,1924000
2026-07-09,3441,0,Foreign_Dealer_Self,0
2026-07-09,3441,0,Investment_Trust,0
2026-07-09,3441,0,Dealer_self,0
2026-07-09,3441,17004,Dealer_Hedging,16785
2026-07-13,3441,352000,Foreign_Investor,96000
2026-07-13,3441,0,Foreign_Dealer_Self,0
2026-07-13,3441,0,Investment_Trust,0
2026-07-13,3441,0,Dealer_self,5000
2026-07-13,3441,12804,Dealer_Hedging,0
