date,stock_id,buy,name,sell
2026-02-04,2337,1392000,Dealer_self,738000
2026-02-04,2337,1366073,Dealer_Hedging,644059
2026-02-05,2337,61399611,Foreign_Investor,70335540
2026-02-05,2337,0,Foreign_Dealer_Self,0
2026-02-05,2337,629000,Investment_Trust,0
2026-02-05,2337,1707000,Dealer_self,1255000
2026-02-05,2337,1269162,Dealer_Hedging,869547
2026-02-06,2337,69915558,Foreign_Investor,69482096
2026-02-06,2337,0,Foreign_Dealer_Self,0
2026-02-06,2337,494000,Investment_Trust,0
2026-02-06,2337,927000,Dealer_self,2298999
2026-02-06,2337,832033,Dealer_Hedging,2702804
2026-02-09,2337,40122252,Foreign_Investor,7288349
2026-02-09,2337,0,Foreign_Dealer_Self,0
2026-02-09,2337,1887000,Investment_Trust,0
2026-02-09,2337,688000,Dealer_self,1243000
2026-02-09,2337,975080,Dealer_Hedging,697240
2026-02-10,2337,60783663,Foreign_Investor,77426624
2026-02-10,2337,0,Foreign_Dealer_Self,0
2026-02-10,2337,3047000,Dealer_self,1525000
2026-02-10,2337,496447,Dealer_Hedging,1601949
2026-02-10,2337,1423000,Investment_Trust,0
2026-02-11,2337,98197069,Foreign_Investor,41117726
2026-02-11,2337,0,Foreign_Dealer_Self,0
2026-02-11,2337,660000,Investment_Trust,1123000
2026-02-11,2337,2506000,Dealer_self,2070000
2026-02-11,2337,1895161,Dealer_Hedging,982863
2026-02-23,2337,0,Foreign_Dealer_Self,0
2026-02-23,2337,1337000,Dealer_self,797673
2026-02-23,2337,728643,Dealer_Hedging,1358906
2026-02-23,2337,33296856,Foreign_Investor,67186275
2026-02-23,2337,7822000,Investment_Trust,5418000
2026-02-24,2337,31375679,Foreign_Investor,21590248
2026-02-24,2337,0,Foreign_Dealer_Self,0
2026-02-24,2337,2040000,Investment_Trust,50000
2026-02-24,2337,1548600,Dealer_self,1526022
2026-02-24,2337,1222881,Dealer_Hedging,338312
2026-02-25,2337,0,Foreign_Dealer_Self,0
2026-02-25,2337,1185000,Investment_Trust,43000
2026-02-25,2337,2076000,Dealer_self,1636053
2026-02-25,2337,2008367,Dealer_Hedging,3155773
2026-02-25,2337,43523000,Foreign_Investor,95309282
2026-02-26,2337,44899487,Foreign_Investor,47503909
2026-02-26,2337,0,Foreign_Dealer_Self,0
2026-02-26,2337,725000,Investment_Trust,0
2026-02-26,2337,1290279,Dealer_self,472000
2026-02-26,2337,592807,Dealer_Hedging,327207
2026-03-02,2337,62321716,Foreign_Investor,50779500
2026-03-02,2337,0,Foreign_Dealer_Self,0
2026-03-02,2337,985000,Investment_Trust,968000
2026-03-02,2337,1716000,Dealer_self,162000
2026-03-02,2337,1907109,Dealer_Hedging,479970
2026-03-03,2337,29733569,Foreign_Investor,78772992
2026-03-03,2337,0,Foreign_Dealer_Self,0
2026-03-03,2337,1418000,Investment_Trust,0
2026-03-03,2337,1096000,Dealer_self,4227000
2026-03-03,2337,756102,Dealer_Hedging,3359105
2026-03-04,2337,91527995,Foreign_Investor,51605810
2026-03-04,2337,0,Foreign_Dealer_Self,0
2026-03-04,2337,2957000,Dealer_self,2092000
2026-03-04,2337,2483401,Dealer_Hedging,1772044
2026-03-04,2337,3073000,Investment_Trust,3111000
2026-03-05,2337,8953182,Foreign_Investor,10517865
2026-03-05,2337,0,Foreign_Dealer_Self,0
2026-03-05,2337,51000,Investment_Trust,21000
2026-03-05,2337,459000,Dealer_self,2108000
2026-03-05,2337,1148334,Dealer_Hedging,1531646
2026-03-06,2337,40655204,Foreign_Investor,56361073
2026-03-06,2337,0,Foreign_Dealer_Self,0
2026-03-06,2337,641000,Investment_Trust,32000
2026-03-06,2337,1572000,Dealer_self,1042000
2026-03-06,2337,1177238,Dealer_Hedging,942138
2026-03-09,2337,2391034,Foreign_Investor,2017595
2026-03-09,2337,0,Foreign_Dealer_Self,0
2026-03-09,2337,0,Investment_Trust,0
2026-03-09,2337,173000,Dealer_self,3000
2026-03-09,2337,47000,Dealer_Hedging,463999
2026-03-10,2337,77050890,Foreign_Investor,105861346
2026-03-10,2337,0,Foreign_Dealer_Self,0
2026-03-10,2337,710000,Investment_Trust,69000
2026-03-10,2337,4022000,Dealer_self,7034001
2026-03-10,2337,3389978,Dealer_Hedging,9202976
2026-03-11,2337,36192229,Foreign_Investor,27578515
2026-03-11,2337,0,Foreign_Dealer_Self,0
2026-03-11,2337,0,Investment_Trust,1626000
2026-03-11,2337,1603588,Dealer_self,529000
2026-03-11,2337,2007783,Dealer_Hedging,205870
2026-03-12,2337,67765095,Foreign_Investor,72872761
2026-03-12,2337,0,Foreign_Dealer_Self,0
2026-03-12,2337,182000,Investment_Trust,3062000
2026-03-12,2337,1515000,Dealer_self,610000
2026-03-12,2337,1271515,Dealer_Hedging,1713661
2026-03-13,2337,46092127,Foreign_Investor,11659204
2026-03-13,2337,0,Foreign_Dealer_Self,0
2026-03-13,2337,3319000,Dealer_self,1286000
2026-03-13,2337,1865138,Dealer_Hedging,970392
2026-03-13,2337,2721000,Investment_Trust,675000
2026-03-16,2337,134987,Foreign_Investor,469269
2026-03-16,2337,0,Foreign_Dealer_Self,0
2026-03-16,2337,0,Investment_Trust,54000
2026-03-16,2337,36300,Dealer_self,26000
2026-03-16,2337,251754,Dealer_Hedging,1000
2026-03-17,2337,206989,Foreign_Investor,5510997
2026-03-17,2337,0,Foreign_Dealer_Self,0
2026-03-17,2337,0,Investment_Trust,933000
2026-03-17,2337,14600,Dealer_self,46900
2026-03-17,2337,305693,Dealer_Hedging,70000
2026-03-18,2337,73629265,Foreign_Investor,29908000
2026-03-18,2337,0,Foreign_Dealer_Self,0
2026-03-18,2337,15000,Investment_Trust,1747000
2026-03-18,2337,2208000,Dealer_self,4454998
2026-03-18,2337,4456961,Dealer_Hedging,3350778
2026-03-19,2337,13857908,Foreign_Investor,10741464
2026-03-19,2337,0,Foreign_Dealer_Self,0
2026-03-19,2337,2000,Investment_Trust,129000
2026-03-19,2337,2192200,Dealer_self,3466000
2026-03-19,2337,105405,Dealer_Hedging,1614338
2026-03-20,2337,13985108,Foreign_Investor,16496837
2026-03-20,2337,0,Foreign_Dealer_Self,0
2026-03-20,2337,740,Investment_Trust,152000
2026-03-20,2337,1660000,Dealer_self,3822000
2026-03-20,2337,168844,Dealer_Hedging,2915669
2026-03-23,2337,6519738,Foreign_Investor,10522237
2026-03-23,2337,0,Foreign_Dealer_Self,0
2026-03-23,2337,0,Investment_Trust,1000000
2026-03-23,2337,231000,Dealer_self,4440001
2026-03-23,2337,226000,Dealer_Hedging,3705946
2026-03-24,2337,15105455,Foreign_Investor,4891616
2026-03-24,2337,0,Foreign_Dealer_Self,0
2026-03-24,2337,0,Investment_Trust,2111471
2026-03-24,2337,2683000,Dealer_self,854000
2026-03-24,2337,510183,Dealer_Hedging,525668
2026-03-25,2337,8547770,Foreign_Investor,6321404
2026-03-25,2337,0,Foreign_Dealer_Self,0
2026-03-25,2337,0,Investment_Trust,1707604
2026-03-25,2337,1530666,Dealer_self,835669
2026-03-25,2337,738835,Dealer_Hedging,33000
2026-03-26,2337,0,Foreign_Dealer_Self,0
2026-03-26,2337,0,Investment_Trust,1470583
2026-03-26,2337,1742223,Dealer_self,685897
2026-03-26,2337,930000,Dealer_Hedging,267854
2026-03-26,2337,8391169,Foreign_Investor,2998007
2026-03-27,2337,15371721,Foreign_Investor,5408245
2026-03-27,2337,0,Foreign_Dealer_Self,0
2026-03-27,2337,0,Investment_Trust,2588000
2026-03-27,2337,4376601,Dealer_self,1280702
2026-03-27,2337,2106358,Dealer_Hedging,809324
2026-03-30,2337,7422327,Foreign_Investor,4203870
2026-03-30,2337,0,Foreign_Dealer_Self,0
2026-03-30,2337,4000,Investment_Trust,1000
2026-03-30,2337,1864542,Dealer_self,1347540
2026-03-30,2337,834969,Dealer_Hedging,387891
2026-03-31,2337,6728182,Foreign_Investor,3408381
2026-03-31,2337,0,Foreign_Dealer_Self,0
2026-03-31,2337,0,Investment_Trust,6437000
2026-03-31,2337,1629000,Dealer_self,550000
2026-03-31,2337,502000,Dealer_Hedging,400780
2026-04-01,2337,2487752,Foreign_Investor,5018682
2026-04-01,2337,0,Foreign_Dealer_Self,0
2026-04-01,2337,0,Investment_Trust,486
2026-04-01,2337,57000,Dealer_self,364000
2026-04-01,2337,227000,Dealer_Hedging,31218
2026-04-02,2337,8693789,Foreign_Investor,6996437
2026-04-02,2337,0,Foreign_Dealer_Self,0
2026-04-02,2337,671000,Investment_Trust,180000
2026-04-02,2337,2388789,Dealer_self,387792
2026-04-02,2337,1064227,Dealer_Hedging,574000
2026-04-07,2337,5234414,Foreign_Investor,2451533
2026-04-07,2337,0,Foreign_Dealer_Self,0
2026-04-07,2337,0,Investment_Trust,1890000
2026-04-07,2337,931000,Dealer_self,598000
2026-04-07,2337,599192,Dealer_Hedging,688569
2026-04-08,2337,1920470,Foreign_Investor,2694450
2026-04-08,2337,0,Foreign_Dealer_Self,0
2026-04-08,2337,0,Investment_Trust,120000
2026-04-08,2337,423000,Dealer_self,789000
2026-04-08,2337,231893,Dealer_Hedging,30600
2026-04-09,2337,38814990,Foreign_Investor,66808205
2026-04-09,2337,0,Foreign_Dealer_Self,0
2026-04-09,2337,1766168,Dealer_self,3431200
2026-04-09,2337,2028438,Dealer_Hedging,1907619
2026-04-09,2337,4930000,Investment_Trust,3120000
2026-04-10,2337,46585653,Foreign_Investor,55509715
2026-04-10,2337,0,Foreign_Dealer_Self,0
2026-04-10,2337,3533000,Dealer_self,2110999
2026-04-10,2337,2021240,Dealer_Hedging,1603261
2026-04-10,2337,2600000,Investment_Trust,863000
2026-04-13,2337,23375325,Foreign_Investor,34351104
2026-04-13,2337,0,Foreign_Dealer_Self,0
2026-04-13,2337,2371000,Dealer_self,111000
2026-04-13,2337,1691255,Dealer_Hedging,456350
2026-04-13,2337,138000,Investment_Trust,1163000
2026-04-14,2337,73175228,Foreign_Investor,46517908
2026-04-14,2337,0,Foreign_Dealer_Self,0
2026-04-14,2337,3896000,Investment_Trust,22000
2026-04-14,2337,2605000,Dealer_self,1588996
2026-04-14,2337,2322879,Dealer_Hedging,1774664
2026-04-15,2337,44426928,Foreign_Investor,86856856
2026-04-15,2337,0,Foreign_Dealer_Self,0
2026-04-15,2337,520000,Dealer_self,3840000
2026-04-15,2337,1472946,Dealer_Hedging,3953389
2026-04-15,2337,2595000,Investment_Trust,2779000
2026-04-16,2337,46134546,Foreign_Investor,42840325
2026-04-16,2337,0,Foreign_Dealer_Self,0
2026-04-16,2337,780000,Dealer_self,840000
2026-04-16,2337,746741,Dealer_Hedging,1585707
2026-04-16,2337,3548000,Investment_Trust,6411000
2026-04-17,2337,26761221,Foreign_Investor,42086009
2026-04-17,2337,0,Foreign_Dealer_Self,0
2026-04-17,2337,54000,Investment_Trust,4759000
2026-04-17,2337,870000,Dealer_self,2694000
2026-04-17,2337,868818,Dealer_Hedging,1610914
2026-04-20,2337,50261258,Foreign_Investor,49015397
2026-04-20,2337,0,Foreign_Dealer_Self,0
2026-04-20,2337,32000,Investment_Trust,5982000
2026-04-20,2337,701200,Dealer_self,1202000
2026-04-20,2337,1327552,Dealer_Hedging,1309298
2026-04-21,2337,34417945,Foreign_Investor,36655447
2026-04-21,2337,0,Foreign_Dealer_Self,0
2026-04-21,2337,400000,Investment_Trust,5669000
2026-04-21,2337,384000,Dealer_self,506000
2026-04-21,2337,835261,Dealer_Hedging,638104
2026-04-22,2337,38698410,Foreign_Investor,48244579
2026-04-22,2337,0,Foreign_Dealer_Self,0
2026-04-22,2337,47000,Investment_Trust,7135000
2026-04-22,2337,520000,Dealer_self,928000
2026-04-22,2337,579540,Dealer_Hedging,1536392
2026-04-23,2337,66907756,Foreign_Investor,59841617
2026-04-23,2337,0,Foreign_Dealer_Self,0
2026-04-23,2337,661000,Investment_Trust,17301000
2026-04-23,2337,346000,Dealer_self,480000
2026-04-23,2337,1491893,Dealer_Hedging,1850304
2026-04-24,2337,47008592,Foreign_Investor,40379750
2026-04-24,2337,0,Foreign_Dealer_Self,0
2026-04-24,2337,0,Investment_Trust,3873000
2026-04-24,2337,583000,Dealer_self,270417
2026-04-24,2337,517038,Dealer_Hedging,513777
2026-04-27,2337,49980483,Foreign_Investor,20286293
2026-04-27,2337,0,Foreign_Dealer_Self,0
2026-04-27,2337,486000,Investment_Trust,119000
2026-04-27,2337,724000,Dealer_self,402000
2026-04-27,2337,2354059,Dealer_Hedging,837819
2026-04-28,2337,61052039,Foreign_Investor,41170393
2026-04-28,2337,0,Foreign_Dealer_Self,0
2026-04-28,2337,8889000,Investment_Trust,12000
2026-04-28,2337,948000,Dealer_self,490000
2026-04-28,2337,1189474,Dealer_Hedging,1319970
2026-04-29,2337,134385277,Foreign_Investor,84286518
2026-04-29,2337,0,Foreign_Dealer_Self,0
2026-04-29,2337,3796000,Investment_Trust,1433000
2026-04-29,2337,1135000,Dealer_self,461000
2026-04-29,2337,1041610,Dealer_Hedging,1534160
2026-04-30,2337,80617163,Foreign_Investor,98433210
2026-04-30,2337,0,Foreign_Dealer_Self,0
2026-04-30,2337,90000,Investment_Trust,295000
2026-04-30,2337,600000,Dealer_self,1627000
2026-04-30,2337,1239804,Dealer_Hedging,3098401
