date,stock_id,buy,name,sell
2026-06-09,8016,9399,Dealer_self,1000
2026-06-09,8016,4339,Dealer_Hedging,3436
2026-06-10,8016,0,Foreign_Dealer_Self,0
2026-06-10,8016,754455,Foreign_Investor,672128
2026-06-10,8016,14000,Investment_Trust,2549
2026-06-10,8016,4269,Dealer_self,5573
2026-06-10,8016,3903,Dealer_Hedging,14788
2026-06-11,8016,732899,Foreign_Investor,591472
2026-06-11,8016,0,Foreign_Dealer_Self,0
2026-06-11,8016,72000,Investment_Trust,0
2026-06-11,8016,8249,Dealer_self,17467
2026-06-11,8016,8616,Dealer_Hedging,2201
2026-06-12,8016,0,Foreign_Dealer_Self,0
2026-06-12,8016,383474,Foreign_Investor,738273
2026-06-12,8016,8000,Investment_Trust,1545
2026-06-12,8016,10612,Dealer_self,5384
2026-06-12,8016,9898,Dealer_Hedging,2128
2026-06-15,8016,573425,Foreign_Investor,579863
2026-06-15,8016,0,Foreign_Dealer_Self,0
2026-06-15,8016,0,Investment_Trust,0
2026-06-15,8016,25000,Dealer_self,61339
2026-06-15,8016,6414,Dealer_Hedging,8439
2026-06-16,8016,0,Foreign_Dealer_Self,0
2026-06-16,8016,970153,Foreign_Investor,439022
2026-06-16,8016,23000,Investment_Trust,1010
2026-06-16,8016,6000,Dealer_self,11853
2026-06-16,8016,7524,Dealer_Hedging,8655
2026-06-17,8016,0,Foreign_Dealer_Self,0
2026-06-17,8016,1071567,Foreign_Investor,698032
2026-06-17,8016,9000,Investment_Trust,779
2026-06-17,8016,46157,Dealer_self,21618
2026-06-17,8016,28194,Dealer_Hedging,5208
2026-06-18,8016,0,Foreign_Dealer_Self,0
2026-06-18,8016,764156,Foreign_Investor,777000
2026-06-18,8016,0,Investment_Trust,10345
2026-06-18,8016,7001,Dealer_self,1904
2026-06-18,8016,27400,Dealer_Hedging,23472
2026-06-22,8016,1903496,Foreign_Investor,840000
2026-06-22,8016,0,Foreign_Dealer_Self,0
2026-06-22,8016,23000,Investment_Trust,782
2026-06-22,8016,43399,Dealer_self,16411
2026-06-22,8016,79018,Dealer_Hedging,15299
2026-06-23,8016,1326589,Foreign_Investor,1341100
2026-06-23,8016,0,Foreign_Dealer_Self,0
2026-06-23,8016,10000,Investment_Trust,14568
2026-06-23,8016,12390,Dealer_self,14356
2026-06-23,8016,63725,Dealer_Hedging,53057
2026-06-24,8016,1111031,Foreign_Investor,810190
2026-06-24,8016,0,Foreign_Dealer_Self,0
2026-06-24,8016,0,Investment_Trust,19355
2026-06-24,8016,19300,Dealer_self,30908
2026-06-24,8016,40238,Dealer_Hedging,24366
2026-06-25,8016,0,Foreign_Dealer_Self,0
2026-06-25,8016,2242187,Foreign_Investor,1284148
2026-06-25,8016,13000,Investment_Trust,0
2026-06-25,8016,24369,Dealer_self,7103
2026-06-25,8016,41855,Dealer_Hedging,10629
2026-06-26,8016,0,Foreign_Dealer_Self,0
2026-06-26,8016,1392198,Foreign_Investor,860344
2026-06-26,8016,29000,Investment_Trust,325000
2026-06-26,8016,15330,Dealer_self,32746
2026-06-26,8016,17290,Dealer_Hedging,35250
2026-06-29,8016,1398999,Foreign_Investor,1411015
2026-06-29,8016,0,Foreign_Dealer_Self,0
2026-06-29,8016,46000,Investment_Trust,179275
2026-06-29,8016,11426,Dealer_self,18171
2026-06-29,8016,52727,Dealer_Hedging,52238
2026-06-30,8016,2119777,Foreign_Investor,1426210
2026-06-30,8016,0,Foreign_Dealer_Self,0
2026-06-30,8016,0,Investment_Trust,181816
2026-06-30,8016,32000,Dealer_self,11214
2026-06-30,8016,89699,Dealer_Hedging,13922
2026-07-01,8016,2398006,Foreign_Investor,1605003
2026-07-01,8016,0,Foreign_Dealer_Self,0
2026-07-01,8016,210740,Investment_Trust,345788
2026-07-01,8016,12020,Dealer_self,8000
2026-07-01,8016,41041,Dealer_Hedging,21798
2026-07-02,8016,708250,Foreign_Investor,1265065
2026-07-02,8016,0,Foreign_Dealer_Self,0
2026-07-02,8016,244094,Investment_Trust,312579
2026-07-02,8016,10000,Dealer_self,24678
2026-07-02,8016,14016,Dealer_Hedging,51106
2026-07-03,8016,0,Foreign_Dealer_Self,0
2026-07-03,8016,637237,Foreign_Investor,231350
2026-07-03,8016,159000,Investment_Trust,1585
2026-07-03,8016,2000,Dealer_self,4000
2026-07-03,8016,32747,Dealer_Hedging,9405
2026-07-06,8016,582272,Foreign_Investor,374200
2026-07-06,8016,0,Foreign_Dealer_Self,0
2026-07-06,8016,47000,Investment_Trust,74585
2026-07-06,8016,17000,Dealer_self,15000
2026-07-06,8016,18182,Dealer_Hedging,5107
2026-07-07,8016,3724317,Foreign_Investor,1246000
2026-07-07,8016,0,Foreign_Dealer_Self,0
2026-07-07,8016,80000,Investment_Trust,54793
2026-07-07,8016,31000,Dealer_self,24000
2026-07-07,8016,81782,Dealer_Hedging,118462
2026-07-08,8016,1400992,Foreign_Investor,1051026
2026-07-08,8016,0,Foreign_Dealer_Self,0
2026-07-08,8016,121000,Investment_Trust,0
2026-07-08,8016,7000,Dealer_self,30000
2026-07-08,8016,8984,Dealer_Hedging,32180
2026-07-09,8016,1626173,Foreign_Investor,1292270
2026-07-09,8016,0,Foreign_Dealer_Self,0
2026-07-09,8016,17000,Investment_Trust,1794
2026-07-09,8016,26381,Dealer_self,5381
2026-07-09,8016,81180,Dealer_Hedging,12110
2026-07-13,8016,932858,Foreign_Investor,1234255
2026-07-13,8016,0,Foreign_Dealer_Self,0
2026-07-13,8016,123000,Investment_Trust,1000
2026-07-13,8016,4025,Dealer_self,66787
2026-07-13,8016,4000,Dealer_Hedging,96900
2026-07-14,8016,1611837,Foreign_Investor,1152150
2026-07-14,8016,0,Foreign_Dealer_Self,0
2026-07-14,8016,155000,Investment_Trust,70000
2026-07-14,8016,7445,Dealer_self,6785
2026-07-14,8016,18695,Dealer_Hedging,89400
2026-07-15,8016,381186,Foreign_Investor,1004000
2026-07-15,8016,0,Foreign_Dealer_Self,0
2026-07-15,8016,1000,Investment_Trust,12000
2026-07-15,8016,10206,Dealer_self,10928
2026-07-15,8016,13254,Dealer_Hedging,17276
2026-07-16,8016,719727,Foreign_Investor,623424
2026-07-16,8016,0,Foreign_Dealer_Self,0
2026-07-16,8016,7000,Investment_Trust,16000
2026-07-16,8016,11000,Dealer_self,10533
2026-07-16,8016,5124,Dealer_Hedging,16865
2026-07-17,8016,863644,Foreign_Investor,642244
2026-07-17,8016,0,Foreign_Dealer_Self,0
2026-07-17,8016,90000,Investment_Trust,0
2026-07-17,8016,4395,Dealer_self,4900
2026-07-17,8016,19495,Dealer_Hedging,29371
2026-07-20,8016,851966,Foreign_Investor,838245
2026-07-20,8016,0,Foreign_Dealer_Self,0
2026-07-20,8016,60904,Investment_Trust,46000
2026-07-20,8016,10000,Dealer_self,6804
2026-07-20,8016,3525,Dealer_Hedging,26447
2026-07-21,8016,362019,Foreign_Investor,270079
2026-07-21,8016,0,Foreign_Dealer_Self,0
2026-07-21,8016,3000,Investment_Trust,0
2026-07-21,8016,4000,Dealer_self,3841
2026-07-21,8016,10963,Dealer_Hedging,5344
2026-07-22,8016,687483,Foreign_Investor,497100
2026-07-22,8016,0,Foreign_Dealer_Self,0
2026-07-22,8016,3000,Investment_Trust,45963
2026-07-22,8016,6021,Dealer_self,3561
2026-07-22,8016,13175,Dealer_Hedging,5390
2026-07-23,8016,478152,Foreign_Investor,562456
2026-07-23,8016,0,Foreign_Dealer_Self,0
2026-07-23,8016,0,Investment_Trust,0
2026-07-23,8016,1000,Dealer_self,10547
2026-07-23,8016,3587,Dealer_Hedging,5177
2026-07-24,8016,388942,Foreign_Investor,364511
2026-07-24,8016,0,Foreign_Dealer_Self,0
2026-07-24,8016,0,Investment_Trust,48000
2026-07-24,8016,2286,Dealer_self,2125
2026-07-24,8016,4000,Dealer_Hedging,6891
2026-07-27,8016,685265,Foreign_Investor,593345
2026-07-27,8016,0,Foreign_Dealer_Self,0
2026-07-27,8016,5000,Investment_Trust,0
2026-07-27,8016,3391,Dealer_self,3696
2026-07-27,8016,6518,Dealer_Hedging,12269
2026-07-28,8016,507043,Foreign_Investor,551768
2026-07-28,8016,0,Foreign_Dealer_Self,0
2026-07-28,8016,7000,Investment_Trust,0
2026-07-28,8016,3389,Dealer_self,1614
2026-07-28,8016,6043,Dealer_Hedging,26005
2026-07-29,8016,884017,Foreign_Investor,689818
2026-07-29,8016,0,Foreign_Dealer_Self,0
2026-07-29,8016,34000,Investment_Trust,0
2026-07-29,8016,5147,Dealer_self,3409
2026-07-29,8016,13523,Dealer_Hedging,23622
2026-07-30,8016,624037,Foreign_Investor,674000
2026-07-30,8016,0,Foreign_Dealer_Self,0
2026-07-30,8016,0,Investment_Trust,0
2026-07-30,8016,4000,Dealer_self,3560
2026-07-30,8016,3979,Dealer_Hedging,11717
2026-07-31,8016,0,Foreign_Dealer_Self,0
2026-07-31,8016,145000,Investment_Trust,0
2026-07-31,8016,13094,Dealer_self,4993
2026-07-31,8016,11033,Dealer_Hedging,8288
2026-07-31,8016,1081053,Foreign_Investor,1158547
2026-08-03,8016,699445,Foreign_Investor,337438
2026-08-03,8016,0,Foreign_Dealer_Self,0
2026-08-03,8016,0,Investment_Trust,145770
2026-08-03,8016,4479,Dealer_self,16419
2026-08-03,8016,11623,Dealer_Hedging,8249
2026-08-04,8016,554965,Foreign_Investor,326111
2026-08-04,8016,0,Foreign_Dealer_Self,0
2026-08-04,8016,0,Investment_Trust,201000
2026-08-04,8016,1000,Dealer_self,8630
2026-08-04,8016,8473,Dealer_Hedging,660
2026-08-05,8016,738029,Foreign_Investor,361064
2026-08-05,8016,0,Foreign_Dealer_Self,0
2026-08-05,8016,0,Investment_Trust,68771
2026-08-05,8016,1000,Dealer_self,235
2026-08-05,8016,37083,Dealer_Hedging,6031
2026-08-06,8016,635197,Foreign_Investor,425879
2026-08-06,8016,0,Foreign_Dealer_Self,0
2026-08-06,8016,126000,Investment_Trust,0
2026-08-06,8016,0,Dealer_self,3000
2026-08-06,8016,60447,Dealer_Hedging,8469
2026-08-07,8016,1167233,Foreign_Investor,912130
2026-08-07,8016,0,Foreign_Dealer_Self,0
2026-08-07,8016,421,Investment_Trust,14000
2026-08-07,8016,26000,Dealer_self,0
2026-08-07,8016,19850,Dealer_Hedging,27780
