date,stock_id,buy,name,sell
2026-02-23,2303,4921863,Investment_Trust,10627724
2026-02-24,2303,106292696,Foreign_Investor,41506993
2026-02-24,2303,0,Foreign_Dealer_Self,0
2026-02-24,2303,3112203,Investment_Trust,19223703
2026-02-24,2303,2941000,Dealer_self,1201000
2026-02-24,2303,3983833,Dealer_Hedging,2969636
2026-02-25,2303,0,Foreign_Dealer_Self,0
2026-02-25,2303,5132000,Investment_Trust,12285865
2026-02-25,2303,1035113,Dealer_self,2969000
2026-02-25,2303,1995175,Dealer_Hedging,4877070
2026-02-25,2303,57601170,Foreign_Investor,64013674
2026-02-26,2303,0,Foreign_Dealer_Self,0
2026-02-26,2303,316830,Investment_Trust,26040749
2026-02-26,2303,615000,Dealer_self,801827
2026-02-26,2303,1785316,Dealer_Hedging,2489772
2026-02-26,2303,123602335,Foreign_Investor,101013856
2026-03-02,2303,0,Foreign_Dealer_Self,0
2026-03-02,2303,1630800,Investment_Trust,11811304
2026-03-02,2303,1279000,Dealer_self,890704
2026-03-02,2303,2513406,Dealer_Hedging,1379197
2026-03-02,2303,61821776,Foreign_Investor,40046280
2026-03-03,2303,0,Foreign_Dealer_Self,0
2026-03-03,2303,1642000,Investment_Trust,2177742
2026-03-03,2303,368000,Dealer_self,607453
2026-03-03,2303,2262541,Dealer_Hedging,2595622
2026-03-03,2303,61954893,Foreign_Investor,59256824
2026-03-04,2303,48193423,Foreign_Investor,55796713
2026-03-04,2303,0,Foreign_Dealer_Self,0
2026-03-04,2303,21585000,Investment_Trust,1531249
2026-03-04,2303,2169536,Dealer_self,4084315
2026-03-04,2303,3962616,Dealer_Hedging,1926901
2026-03-05,2303,48312942,Foreign_Investor,30886186
2026-03-05,2303,0,Foreign_Dealer_Self,0
2026-03-05,2303,1215000,Investment_Trust,1821583
2026-03-05,2303,81671,Dealer_self,1064000
2026-03-05,2303,1260836,Dealer_Hedging,2303949
2026-03-06,2303,0,Foreign_Dealer_Self,0
2026-03-06,2303,2470400,Investment_Trust,627234
2026-03-06,2303,21000,Dealer_self,77408
2026-03-06,2303,781195,Dealer_Hedging,165887
2026-03-06,2303,36072764,Foreign_Investor,33556981
2026-03-09,2303,59629654,Foreign_Investor,71599126
2026-03-09,2303,0,Foreign_Dealer_Self,0
2026-03-09,2303,8291585,Investment_Trust,1708871
2026-03-09,2303,2549000,Dealer_self,3855664
2026-03-09,2303,6088748,Dealer_Hedging,3490784
2026-03-10,2303,31051976,Foreign_Investor,31690490
2026-03-10,2303,0,Foreign_Dealer_Self,0
2026-03-10,2303,2482000,Dealer_self,564633
2026-03-10,2303,1604974,Dealer_Hedging,1740294
2026-03-10,2303,8837485,Investment_Trust,2921868
2026-03-11,2303,35190103,Foreign_Investor,15083586
2026-03-11,2303,0,Foreign_Dealer_Self,0
2026-03-11,2303,68900,Investment_Trust,1302406
2026-03-11,2303,2045000,Dealer_self,569155
2026-03-11,2303,1869265,Dealer_Hedging,1940056
2026-03-12,2303,25276424,Foreign_Investor,39639481
2026-03-12,2303,0,Foreign_Dealer_Self,0
2026-03-12,2303,370000,Investment_Trust,2457833
2026-03-12,2303,105000,Dealer_self,387292
2026-03-12,2303,1677000,Dealer_Hedging,1545803
2026-03-13,2303,15499670,Foreign_Investor,40824184
2026-03-13,2303,0,Foreign_Dealer_Self,0
2026-03-13,2303,1942000,Dealer_self,286801
2026-03-13,2303,1632999,Dealer_Hedging,1070820
2026-03-13,2303,7157200,Investment_Trust,2040723
2026-03-16,2303,33307538,Foreign_Investor,28010932
2026-03-16,2303,0,Foreign_Dealer_Self,0
2026-03-16,2303,598376,Investment_Trust,2375701
2026-03-16,2303,5050945,Dealer_self,282000
2026-03-16,2303,451471,Dealer_Hedging,677831
2026-03-17,2303,16394299,Foreign_Investor,19437670
2026-03-17,2303,0,Foreign_Dealer_Self,0
2026-03-17,2303,3965800,Investment_Trust,2003794
2026-03-17,2303,405000,Dealer_self,5164
2026-03-17,2303,831229,Dealer_Hedging,1013857
2026-03-18,2303,40464949,Foreign_Investor,30459280
2026-03-18,2303,0,Foreign_Dealer_Self,0
2026-03-18,2303,1535587,Investment_Trust,511089
2026-03-18,2303,276000,Dealer_self,130201
2026-03-18,2303,2322276,Dealer_Hedging,1528445
2026-03-19,2303,32675918,Foreign_Investor,63180051
2026-03-19,2303,0,Foreign_Dealer_Self,0
2026-03-19,2303,106000,Investment_Trust,1791059
2026-03-19,2303,170000,Dealer_self,785051
2026-03-19,2303,2205700,Dealer_Hedging,1331666
2026-03-20,2303,0,Foreign_Dealer_Self,0
2026-03-20,2303,241000,Dealer_self,463176
2026-03-20,2303,1048200,Dealer_Hedging,1170217
2026-03-20,2303,51721945,Foreign_Investor,47653188
2026-03-20,2303,1566014,Investment_Trust,5952445
2026-03-23,2303,0,Foreign_Dealer_Self,0
2026-03-23,2303,2643071,Investment_Trust,19088
2026-03-23,2303,1928000,Dealer_self,1298408
2026-03-23,2303,4113020,Dealer_Hedging,2770682
2026-03-23,2303,34250426,Foreign_Investor,41447303
2026-03-24,2303,0,Foreign_Dealer_Self,0
2026-03-24,2303,1326000,Investment_Trust,110000
2026-03-24,2303,155000,Dealer_self,154378
2026-03-24,2303,971812,Dealer_Hedging,1623370
2026-03-24,2303,29290768,Foreign_Investor,33497720
2026-03-25,2303,30409591,Foreign_Investor,27009324
2026-03-25,2303,0,Foreign_Dealer_Self,0
2026-03-25,2303,115100,Investment_Trust,594670
2026-03-25,2303,751000,Dealer_self,266000
2026-03-25,2303,1071254,Dealer_Hedging,617888
2026-03-26,2303,18389248,Foreign_Investor,21941682
2026-03-26,2303,0,Foreign_Dealer_Self,0
2026-03-26,2303,70000,Investment_Trust,288794
2026-03-26,2303,110000,Dealer_self,358000
2026-03-26,2303,265902,Dealer_Hedging,907543
2026-03-27,2303,19897619,Foreign_Investor,28952025
2026-03-27,2303,0,Foreign_Dealer_Self,0
2026-03-27,2303,1275000,Investment_Trust,306413
2026-03-27,2303,1217000,Dealer_self,295206
2026-03-27,2303,1553311,Dealer_Hedging,187439
2026-03-30,2303,0,Foreign_Dealer_Self,0
2026-03-30,2303,8988622,Investment_Trust,14697
2026-03-30,2303,476000,Dealer_self,2015439
2026-03-30,2303,3196842,Dealer_Hedging,693554
2026-03-30,2303,25772343,Foreign_Investor,45897704
2026-03-31,2303,0,Foreign_Dealer_Self,0
2026-03-31,2303,1077500,Investment_Trust,7991000
2026-03-31,2303,401000,Dealer_self,267000
2026-03-31,2303,5203761,Dealer_Hedging,457670
2026-03-31,2303,49636928,Foreign_Investor,50579815
2026-04-01,2303,0,Foreign_Dealer_Self,0
2026-04-01,2303,3185122,Investment_Trust,7308000
2026-04-01,2303,1861000,Dealer_self,507010
2026-04-01,2303,474875,Dealer_Hedging,577573
2026-04-01,2303,26510070,Foreign_Investor,38135837
2026-04-02,2303,44775666,Foreign_Investor,48566015
2026-04-02,2303,0,Foreign_Dealer_Self,0
2026-04-02,2303,2086033,Investment_Trust,476033
2026-04-02,2303,531000,Dealer_self,393995
2026-04-02,2303,4159914,Dealer_Hedging,2099173
2026-04-07,2303,97601411,Foreign_Investor,48464471
2026-04-07,2303,0,Foreign_Dealer_Self,0
2026-04-07,2303,839504,Dealer_self,544288
2026-04-07,2303,3163305,Dealer_Hedging,1221418
2026-04-07,2303,3288594,Investment_Trust,259032
2026-04-08,2303,66679768,Foreign_Investor,70610564
2026-04-08,2303,0,Foreign_Dealer_Self,0
2026-04-08,2303,24555559,Investment_Trust,596646
2026-04-08,2303,1352609,Dealer_self,781102
2026-04-08,2303,1279168,Dealer_Hedging,1532784
2026-04-09,2303,47538833,Foreign_Investor,50875000
2026-04-09,2303,0,Foreign_Dealer_Self,0
2026-04-09,2303,3517092,Investment_Trust,584890
2026-04-09,2303,943000,Dealer_self,679789
2026-04-09,2303,957051,Dealer_Hedging,1054191
2026-04-10,2303,0,Foreign_Dealer_Self,0
2026-04-10,2303,2122798,Dealer_self,414212
2026-04-10,2303,3244100,Dealer_Hedging,283134
2026-04-10,2303,81978995,Foreign_Investor,58297239
2026-04-10,2303,16064682,Investment_Trust,16181137
2026-04-13,2303,32026467,Foreign_Investor,82588475
2026-04-13,2303,0,Foreign_Dealer_Self,0
2026-04-13,2303,973000,Dealer_self,999368
2026-04-13,2303,452599,Dealer_Hedging,2328686
2026-04-13,2303,25879835,Investment_Trust,5505248
2026-04-14,2303,29179633,Foreign_Investor,41930830
2026-04-14,2303,0,Foreign_Dealer_Self,0
2026-04-14,2303,673000,Dealer_self,371668
2026-04-14,2303,517904,Dealer_Hedging,1302296
2026-04-14,2303,2010042,Investment_Trust,6028470
2026-04-15,2303,80418382,Foreign_Investor,36854329
2026-04-15,2303,0,Foreign_Dealer_Self,0
2026-04-15,2303,8847389,Investment_Trust,27909805
2026-04-15,2303,829535,Dealer_self,839193
2026-04-15,2303,1646234,Dealer_Hedging,1383033
2026-04-16,2303,71849566,Foreign_Investor,37975726
2026-04-16,2303,0,Foreign_Dealer_Self,0
2026-04-16,2303,576000,Dealer_self,178000
2026-04-16,2303,5798833,Dealer_Hedging,2004073
2026-04-16,2303,23500000,Investment_Trust,11831134
2026-04-17,2303,225901135,Foreign_Investor,168242985
2026-04-17,2303,0,Foreign_Dealer_Self,0
2026-04-17,2303,1543576,Dealer_self,633000
2026-04-17,2303,6144910,Dealer_Hedging,4610493
2026-04-17,2303,64258016,Investment_Trust,23252827
2026-04-20,2303,152846840,Foreign_Investor,103544623
2026-04-20,2303,0,Foreign_Dealer_Self,0
2026-04-20,2303,12547016,Investment_Trust,12556322
2026-04-20,2303,2884935,Dealer_self,938000
2026-04-20,2303,3505475,Dealer_Hedging,2109212
2026-04-21,2303,0,Foreign_Dealer_Self,0
2026-04-21,2303,15674239,Investment_Trust,6209771
2026-04-21,2303,5214000,Dealer_self,906000
2026-04-21,2303,3822213,Dealer_Hedging,2791209
2026-04-21,2303,122536348,Foreign_Investor,138694360
2026-04-22,2303,107153498,Foreign_Investor,59330260
2026-04-22,2303,0,Foreign_Dealer_Self,0
2026-04-22,2303,9551556,Investment_Trust,8852905
2026-04-22,2303,1027000,Dealer_self,121786
2026-04-22,2303,4514974,Dealer_Hedging,1015575
2026-04-23,2303,91575453,Foreign_Investor,77234006
2026-04-23,2303,0,Foreign_Dealer_Self,0
2026-04-23,2303,19018000,Investment_Trust,5901132
2026-04-23,2303,482421,Dealer_self,2520108
2026-04-23,2303,1886589,Dealer_Hedging,5601024
2026-04-24,2303,0,Foreign_Dealer_Self,0
2026-04-24,2303,4731000,Investment_Trust,4769578
2026-04-24,2303,428996,Dealer_self,349000
2026-04-24,2303,1623958,Dealer_Hedging,1448695
2026-04-24,2303,63274434,Foreign_Investor,67352831
2026-04-27,2303,68568295,Foreign_Investor,87854541
2026-04-27,2303,0,Foreign_Dealer_Self,0
2026-04-27,2303,855000,Dealer_self,3039000
2026-04-27,2303,1770495,Dealer_Hedging,6648330
2026-04-27,2303,4027000,Investment_Trust,13941857
2026-04-28,2303,76236242,Foreign_Investor,52550402
2026-04-28,2303,0,Foreign_Dealer_Self,0
2026-04-28,2303,7475800,Investment_Trust,4214286
2026-04-28,2303,443836,Dealer_self,29326
2026-04-28,2303,2441904,Dealer_Hedging,2023861
2026-04-29,2303,39871547,Foreign_Investor,66222292
2026-04-29,2303,0,Foreign_Dealer_Self,0
2026-04-29,2303,1599000,Investment_Trust,6627740
2026-04-29,2303,1214046,Dealer_self,1300010
2026-04-29,2303,1381257,Dealer_Hedging,1857993
2026-04-30,2303,160025515,Foreign_Investor,120833736
2026-04-30,2303,0,Foreign_Dealer_Self,0
2026-04-30,2303,3144000,Investment_Trust,9300269
2026-04-30,2303,1164574,Dealer_self,454341
2026-04-30,2303,3475192,Dealer_Hedging,2053907
2026-05-04,2303,101578099,Foreign_Investor,62966444
2026-05-04,2303,0,Foreign_Dealer_Self,0
2026-05-04,2303,3493100,Investment_Trust,8827750
2026-05-04,2303,443000,Dealer_self,184000
2026-05-04,2303,2967466,Dealer_Hedging,1873189
2026-05-05,2303,0,Foreign_Dealer_Self,0
2026-05-05,2303,16094354,Investment_Trust,8279774
2026-05-05,2303,863000,Dealer_self,46018
2026-05-05,2303,1324242,Dealer_Hedging,2354673
2026-05-05,2303,56540871,Foreign_Investor,57311660
2026-05-06,2303,92779622,Foreign_Investor,44954187
2026-05-06,2303,0,Foreign_Dealer_Self,0
2026-05-06,2303,7151000,Investment_Trust,3410606
2026-05-06,2303,2374833,Dealer_self,475760
2026-05-06,2303,3364145,Dealer_Hedging,2992271
2026-05-07,2303,107921410,Foreign_Investor,133130417
2026-05-07,2303,0,Foreign_Dealer_Self,0
2026-05-07,2303,19821360,Investment_Trust,477286
2026-05-07,2303,1336000,Dealer_self,909222
2026-05-07,2303,3084760,Dealer_Hedging,2522380
2026-05-08,2303,0,Foreign_Dealer_Self,0
2026-05-08,2303,845539,Dealer_self,1859539
2026-05-08,2303,1351928,Dealer_Hedging,3635260
2026-05-08,2303,69794903,Foreign_Investor,81127094
2026-05-08,2303,5184040,Investment_Trust,2648553
2026-05-11,2303,88290081,Foreign_Investor,64347333
2026-05-11,2303,0,Foreign_Dealer_Self,0
2026-05-11,2303,473000,Dealer_self,503368
2026-05-11,2303,1591266,Dealer_Hedging,1314371
2026-05-11,2303,6347000,Investment_Trust,4225188
2026-05-12,2303,99265491,Foreign_Investor,63978955
2026-05-12,2303,0,Foreign_Dealer_Self,0
2026-05-12,2303,2572827,Dealer_self,1207907
2026-05-12,2303,7296366,Dealer_Hedging,3462299
2026-05-12,2303,15869001,Investment_Trust,6442094
2026-05-13,2303,87581428,Foreign_Investor,133649916
2026-05-13,2303,0,Foreign_Dealer_Self,0
2026-05-13,2303,19561094,Investment_Trust,1220947
2026-05-13,2303,2405000,Dealer_self,3028130
2026-05-13,2303,3179896,Dealer_Hedging,8008397
2026-05-14,2303,0,Foreign_Dealer_Self,0
2026-05-14,2303,1346999,Dealer_self,299992
2026-05-14,2303,4117215,Dealer_Hedging,1704396
2026-05-14,2303,114271612,Foreign_Investor,89816586
2026-05-14,2303,11463000,Investment_Trust,6159164
2026-05-15,2303,0,Foreign_Dealer_Self,0
2026-05-15,2303,44656023,Investment_Trust,5488710
2026-05-15,2303,1026000,Dealer_self,1316306
2026-05-15,2303,2977073,Dealer_Hedging,5945316
2026-05-15,2303,163168461,Foreign_Investor,153750142
2026-05-18,2303,89982424,Foreign_Investor,135903619
2026-05-18,2303,0,Foreign_Dealer_Self,0
2026-05-18,2303,32872300,Investment_Trust,12165168
2026-05-18,2303,604000,Dealer_self,1130533
2026-05-18,2303,3295357,Dealer_Hedging,2287551
2026-05-19,2303,82061050,Foreign_Investor,93436339
2026-05-19,2303,0,Foreign_Dealer_Self,0
2026-05-19,2303,995249,Dealer_self,2704734
2026-05-19,2303,1243464,Dealer_Hedging,2137284
2026-05-19,2303,41094987,Investment_Trust,8838479
2026-05-20,2303,60457148,Foreign_Investor,115582555
2026-05-20,2303,0,Foreign_Dealer_Self,0
2026-05-20,2303,321000,Dealer_self,2430735
2026-05-20,2303,1126302,Dealer_Hedging,2678133
2026-05-20,2303,25683000,Investment_Trust,4417099
2026-05-21,2303,0,Foreign_Dealer_Self,0
2026-05-21,2303,2227999,Dealer_self,1234000
2026-05-21,2303,2177648,Dealer_Hedging,1350351
2026-05-21,2303,92946751,Foreign_Investor,49158384
2026-05-21,2303,5456000,Investment_Trust,31416000
2026-05-22,2303,60835836,Foreign_Investor,91182144
2026-05-22,2303,0,Foreign_Dealer_Self,0
2026-05-22,2303,2812000,Dealer_self,888502
2026-05-22,2303,826516,Dealer_Hedging,1983906
2026-05-22,2303,7000,Investment_Trust,24892151
2026-05-25,2303,100110990,Foreign_Investor,51591112
2026-05-25,2303,0,Foreign_Dealer_Self,0
2026-05-25,2303,2347000,Investment_Trust,23753000
2026-05-25,2303,2509270,Dealer_self,419000
2026-05-25,2303,4632087,Dealer_Hedging,999612
2026-05-26,2303,155768419,Foreign_Investor,83897921
2026-05-26,2303,0,Foreign_Dealer_Self,0
2026-05-26,2303,9152000,Investment_Trust,28844021
2026-05-26,2303,2335000,Dealer_self,666000
2026-05-26,2303,1134845,Dealer_Hedging,2451062
2026-05-27,2303,82089211,Foreign_Investor,60559244
2026-05-27,2303,0,Foreign_Dealer_Self,0
2026-05-27,2303,11549000,Investment_Trust,30559829
2026-05-27,2303,471000,Dealer_self,1066693
2026-05-27,2303,1762043,Dealer_Hedging,1764561
2026-05-28,2303,166786595,Foreign_Investor,166727408
2026-05-28,2303,0,Foreign_Dealer_Self,0
2026-05-28,2303,3326000,Dealer_self,1357000
2026-05-28,2303,4428616,Dealer_Hedging,4059746
2026-05-28,2303,2428995,Investment_Trust,36913000
