date,stock_id,buy,name,sell
2026-05-07,6435,0,Foreign_Dealer_Self,0
2026-05-07,6435,0,Investment_Trust,0
2026-05-07,6435,4000,Dealer_self,0
2026-05-07,6435,19968,Dealer_Hedging,8815
2026-05-08,6435,181015,Foreign_Investor,306000
2026-05-08,6435,0,Foreign_Dealer_Self,0
2026-05-08,6435,0,Investment_Trust,0
2026-05-08,6435,0,Dealer_self,4000
2026-05-08,6435,1002,Dealer_Hedging,45684
2026-05-11,6435,450000,Foreign_Investor,180000
2026-05-11,6435,0,Foreign_Dealer_Self,0
2026-05-11,6435,0,Investment_Trust,0
2026-05-11,6435,2000,Dealer_self,1900
2026-05-11,6435,21428,Dealer_Hedging,19327
2026-05-12,6435,762215,Foreign_Investor,605000
2026-05-12,6435,0,Foreign_Dealer_Self,0
2026-05-12,6435,0,Investment_Trust,0
2026-05-12,6435,0,Dealer_self,3000
2026-05-12,6435,28282,Dealer_Hedging,23973
2026-05-13,6435,292065,Foreign_Investor,422000
2026-05-13,6435,0,Foreign_Dealer_Self,0
2026-05-13,6435,0,Investment_Trust,0
2026-05-13,6435,1000,Dealer_self,0
2026-05-13,6435,4279,Dealer_Hedging,22834
2026-05-14,6435,229000,Foreign_Investor,684000
2026-05-14,6435,0,Foreign_Dealer_Self,0
2026-05-14,6435,0,Investment_Trust,0
2026-05-14,6435,0,Dealer_self,0
2026-05-14,6435,25720,Dealer_Hedging,19706
2026-05-15,6435,330090,Foreign_Investor,320000
2026-05-15,6435,0,Foreign_Dealer_Self,0
2026-05-15,6435,0,Investment_Trust,0
2026-05-15,6435,0,Dealer_self,2000
2026-05-15,6435,3345,Dealer_Hedging,57280
2026-05-18,6435,280000,Foreign_Investor,339002
2026-05-18,6435,0,Foreign_Dealer_Self,0
2026-05-18,6435,0,Investment_Trust,0
2026-05-18,6435,0,Dealer_self,2000
2026-05-18,6435,11512,Dealer_Hedging,12082
2026-05-19,6435,489262,Foreign_Investor,232000
2026-05-19,6435,0,Foreign_Dealer_Self,0
2026-05-19,6435,0,Investment_Trust,0
2026-05-19,6435,0,Dealer_self,0
2026-05-19,6435,2552,Dealer_Hedging,901
2026-05-20,6435,312047,Foreign_Investor,381124
2026-05-20,6435,0,Foreign_Dealer_Self,0
2026-05-20,6435,0,Investment_Trust,0
2026-05-20,6435,0,Dealer_self,0
2026-05-20,6435,5211,Dealer_Hedging,4368
2026-05-21,6435,132024,Foreign_Investor,254035
2026-05-21,6435,0,Foreign_Dealer_Self,0
2026-05-21,6435,0,Investment_Trust,0
2026-05-21,6435,0,Dealer_self,0
2026-05-21,6435,6024,Dealer_Hedging,8101
2026-05-22,6435,289041,Foreign_Investor,245033
2026-05-22,6435,0,Foreign_Dealer_Self,0
2026-05-22,6435,0,Investment_Trust,0
2026-05-22,6435,0,Dealer_self,0
2026-05-22,6435,10002,Dealer_Hedging,9030
2026-05-25,6435,578000,Foreign_Investor,154000
2026-05-25,6435,0,Foreign_Dealer_Self,0
2026-05-25,6435,0,Investment_Trust,0
2026-05-25,6435,1000,Dealer_self,0
2026-05-25,6435,12523,Dealer_Hedging,23684
2026-05-26,6435,352000,Foreign_Investor,114007
2026-05-26,6435,0,Foreign_Dealer_Self,0
2026-05-26,6435,0,Investment_Trust,0
2026-05-26,6435,0,Dealer_self,2000
2026-05-26,6435,11785,Dealer_Hedging,19135
2026-05-27,6435,912060,Foreign_Investor,551196
2026-05-27,6435,0,Foreign_Dealer_Self,0
2026-05-27,6435,0,Investment_Trust,0
2026-05-27,6435,10000,Dealer_self,3000
2026-05-27,6435,39239,Dealer_Hedging,39468
2026-05-28,6435,538000,Foreign_Investor,730000
2026-05-28,6435,0,Foreign_Dealer_Self,0
2026-05-28,6435,0,Investment_Trust,0
2026-05-28,6435,1000,Dealer_self,0
2026-05-28,6435,37166,Dealer_Hedging,41660
2026-05-29,6435,475687,Foreign_Investor,650000
2026-05-29,6435,0,Foreign_Dealer_Self,0
2026-05-29,6435,0,Investment_Trust,0
2026-05-29,6435,0,Dealer_self,0
2026-05-29,6435,34648,Dealer_Hedging,19992
2026-06-01,6435,413000,Foreign_Investor,319110
2026-06-01,6435,0,Foreign_Dealer_Self,0
2026-06-01,6435,0,Investment_Trust,0
2026-06-01,6435,0,Dealer_self,2000
2026-06-01,6435,8776,Dealer_Hedging,25328
2026-06-02,6435,378349,Foreign_Investor,246000
2026-06-02,6435,0,Foreign_Dealer_Self,0
2026-06-02,6435,0,Investment_Trust,0
2026-06-02,6435,0,Dealer_self,0
2026-06-02,6435,4001,Dealer_Hedging,3895
2026-06-03,6435,357290,Foreign_Investor,554108
2026-06-03,6435,0,Foreign_Dealer_Self,0
2026-06-03,6435,0,Investment_Trust,0
2026-06-03,6435,0,Dealer_self,0
2026-06-03,6435,18687,Dealer_Hedging,4952
2026-06-04,6435,201960,Foreign_Investor,103500
2026-06-04,6435,0,Foreign_Dealer_Self,0
2026-06-04,6435,0,Investment_Trust,0
2026-06-04,6435,3000,Dealer_self,0
2026-06-04,6435,4157,Dealer_Hedging,5369
2026-06-05,6435,157573,Foreign_Investor,230285
2026-06-05,6435,0,Foreign_Dealer_Self,0
2026-06-05,6435,0,Investment_Trust,0
2026-06-05,6435,0,Dealer_self,0
2026-06-05,6435,10009,Dealer_Hedging,12490
2026-06-08,6435,342155,Foreign_Investor,158000
2026-06-08,6435,0,Foreign_Dealer_Self,0
2026-06-08,6435,0,Investment_Trust,0
2026-06-08,6435,0,Dealer_self,0
2026-06-08,6435,4946,Dealer_Hedging,5885
2026-06-09,6435,159114,Foreign_Investor,209154
2026-06-09,6435,0,Foreign_Dealer_Self,0
2026-06-09,6435,0,Investment_Trust,0
2026-06-09,6435,0,Dealer_self,0
2026-06-09,6435,6374,Dealer_Hedging,4039
2026-06-10,6435,162020,Foreign_Investor,187499
2026-06-10,6435,0,Foreign_Dealer_Self,0
2026-06-10,6435,0,Investment_Trust,0
2026-06-10,6435,0,Dealer_self,0
2026-06-10,6435,6003,Dealer_Hedging,7379
2026-06-11,6435,299449,Foreign_Investor,182000
2026-06-11,6435,0,Foreign_Dealer_Self,0
2026-06-11,6435,0,Investment_Trust,0
2026-06-11,6435,0,Dealer_self,0
2026-06-11,6435,5334,Dealer_Hedging,6490
2026-06-12,6435,193456,Foreign_Investor,185000
2026-06-12,6435,0,Foreign_Dealer_Self,0
2026-06-12,6435,0,Investment_Trust,0
2026-06-12,6435,0,Dealer_self,0
2026-06-12,6435,12087,Dealer_Hedging,4828
2026-06-15,6435,136170,Foreign_Investor,276397
2026-06-15,6435,0,Foreign_Dealer_Self,0
2026-06-15,6435,0,Investment_Trust,0
2026-06-15,6435,0,Dealer_self,0
2026-06-15,6435,13474,Dealer_Hedging,8845
2026-06-16,6435,160352,Foreign_Investor,265200
2026-06-16,6435,0,Foreign_Dealer_Self,0
2026-06-16,6435,0,Investment_Trust,0
2026-06-16,6435,0,Dealer_self,0
2026-06-16,6435,5001,Dealer_Hedging,7832
2026-06-17,6435,265262,Foreign_Investor,211128
2026-06-17,6435,0,Foreign_Dealer_Self,0
2026-06-17,6435,0,Investment_Trust,0
2026-06-17,6435,0,Dealer_self,7000
2026-06-17,6435,34000,Dealer_Hedging,4604
