date,stock_id,buy,name,sell
2026-06-03,2031,0,Foreign_Dealer_Self,0
2026-06-03,2031,0,Investment_Trust,15125
2026-06-03,2031,4952,Dealer_self,3000
2026-06-03,2031,0,Dealer_Hedging,0
2026-06-04,2031,1206200,Foreign_Investor,622000
2026-06-04,2031,0,Foreign_Dealer_Self,0
2026-06-04,2031,0,Investment_Trust,8562
2026-06-04,2031,6856,Dealer_self,7000
2026-06-04,2031,0,Dealer_Hedging,0
2026-06-05,2031,1062000,Foreign_Investor,456350
2026-06-05,2031,0,Foreign_Dealer_Self,0
2026-06-05,2031,0,Investment_Trust,20902
2026-06-05,2031,5000,Dealer_self,8000
2026-06-05,2031,0,Dealer_Hedging,0
2026-06-08,2031,766190,Foreign_Investor,1904040
2026-06-08,2031,0,Foreign_Dealer_Self,0
2026-06-08,2031,0,Investment_Trust,11349
2026-06-08,2031,55,Dealer_self,0
2026-06-08,2031,0,Dealer_Hedging,0
2026-06-09,2031,527424,Foreign_Investor,1128799
2026-06-09,2031,0,Foreign_Dealer_Self,0
2026-06-09,2031,0,Investment_Trust,15347
2026-06-09,2031,0,Dealer_self,7000
2026-06-09,2031,0,Dealer_Hedging,0
2026-06-10,2031,0,Foreign_Dealer_Self,0
2026-06-10,2031,546000,Foreign_Investor,884040
2026-06-10,2031,0,Investment_Trust,7566
2026-06-10,2031,8000,Dealer_self,7000
2026-06-10,2031,0,Dealer_Hedging,0
2026-06-11,2031,403535,Foreign_Investor,882000
2026-06-11,2031,0,Foreign_Dealer_Self,0
2026-06-11,2031,0,Investment_Trust,0
2026-06-11,2031,14000,Dealer_self,5000
2026-06-11,2031,0,Dealer_Hedging,0
2026-06-12,2031,0,Foreign_Dealer_Self,0
2026-06-12,2031,0,Dealer_Hedging,0
2026-06-12,2031,786000,Foreign_Investor,1421680
2026-06-12,2031,0,Investment_Trust,3785
2026-06-12,2031,2000,Dealer_self,3000
2026-06-15,2031,744054,Foreign_Investor,1076000
2026-06-15,2031,0,Foreign_Dealer_Self,0
2026-06-15,2031,0,Investment_Trust,0
2026-06-15,2031,14000,Dealer_self,488506
2026-06-15,2031,0,Dealer_Hedging,0
2026-06-16,2031,0,Foreign_Dealer_Self,0
2026-06-16,2031,212000,Foreign_Investor,1016000
2026-06-16,2031,0,Investment_Trust,3802
2026-06-16,2031,19000,Dealer_self,47470
2026-06-16,2031,0,Dealer_Hedging,0
2026-06-17,2031,0,Foreign_Dealer_Self,0
2026-06-17,2031,0,Dealer_Hedging,0
2026-06-17,2031,789057,Foreign_Investor,220000
2026-06-17,2031,0,Investment_Trust,3807
2026-06-17,2031,27000,Dealer_self,122162
2026-06-18,2031,0,Foreign_Dealer_Self,0
2026-06-18,2031,262923,Foreign_Investor,352000
2026-06-18,2031,0,Investment_Trust,11456
2026-06-18,2031,0,Dealer_self,0
2026-06-18,2031,0,Dealer_Hedging,0
2026-06-19,2031,0,Foreign_Dealer_Self,0
2026-06-19,2031,134000,Foreign_Investor,192000
2026-06-19,2031,0,Investment_Trust,0
2026-06-19,2031,0,Dealer_self,2000
2026-06-19,2031,2000,Dealer_Hedging,3000
2026-06-22,2031,307838,Foreign_Investor,351043
2026-06-22,2031,0,Foreign_Dealer_Self,0
2026-06-22,2031,0,Investment_Trust,3819
2026-06-22,2031,3000,Dealer_self,2000
2026-06-22,2031,0,Dealer_Hedging,0
2026-06-23,2031,417311,Foreign_Investor,356383
2026-06-23,2031,0,Foreign_Dealer_Self,0
2026-06-23,2031,0,Investment_Trust,7660
2026-06-23,2031,3000,Dealer_self,0
2026-06-23,2031,0,Dealer_Hedging,0
2026-06-24,2031,402000,Foreign_Investor,384000
2026-06-24,2031,0,Foreign_Dealer_Self,0
2026-06-24,2031,0,Investment_Trust,11502
2026-06-24,2031,4000,Dealer_self,9131
2026-06-24,2031,0,Dealer_Hedging,0
2026-06-25,2031,0,Foreign_Dealer_Self,0
2026-06-25,2031,306384,Foreign_Investor,347404
2026-06-25,2031,0,Investment_Trust,0
2026-06-25,2031,0,Dealer_self,489
2026-06-25,2031,0,Dealer_Hedging,17068
2026-06-26,2031,0,Foreign_Dealer_Self,0
2026-06-26,2031,0,Dealer_Hedging,0
2026-06-26,2031,297004,Foreign_Investor,341192
2026-06-26,2031,0,Investment_Trust,0
2026-06-26,2031,4000,Dealer_self,5100
2026-06-29,2031,150013,Foreign_Investor,282035
2026-06-29,2031,0,Foreign_Dealer_Self,0
2026-06-29,2031,0,Investment_Trust,1000
2026-06-29,2031,3000,Dealer_self,2618
2026-06-29,2031,0,Dealer_Hedging,0
2026-06-30,2031,49000,Foreign_Investor,774000
2026-06-30,2031,0,Foreign_Dealer_Self,0
2026-06-30,2031,0,Investment_Trust,3849
2026-06-30,2031,6000,Dealer_self,7155
2026-06-30,2031,0,Dealer_Hedging,0
2026-07-01,2031,134000,Foreign_Investor,386441
2026-07-01,2031,0,Foreign_Dealer_Self,0
2026-07-01,2031,30000,Investment_Trust,3850
2026-07-01,2031,14000,Dealer_self,11434
2026-07-01,2031,0,Dealer_Hedging,0
2026-07-02,2031,255688,Foreign_Investor,114000
2026-07-02,2031,0,Foreign_Dealer_Self,0
2026-07-02,2031,30000,Investment_Trust,7712
2026-07-02,2031,4000,Dealer_self,5000
2026-07-02,2031,0,Dealer_Hedging,0
2026-07-03,2031,0,Foreign_Dealer_Self,0
2026-07-03,2031,569299,Foreign_Investor,136000
2026-07-03,2031,100000,Investment_Trust,7745
2026-07-03,2031,1000,Dealer_self,4000
2026-07-03,2031,0,Dealer_Hedging,0
2026-07-06,2031,353073,Foreign_Investor,223069
2026-07-06,2031,0,Foreign_Dealer_Self,0
2026-07-06,2031,100000,Investment_Trust,7742
2026-07-06,2031,0,Dealer_self,0
2026-07-06,2031,0,Dealer_Hedging,0
2026-07-07,2031,118000,Foreign_Investor,249250
2026-07-07,2031,0,Foreign_Dealer_Self,0
2026-07-07,2031,50000,Investment_Trust,5874
2026-07-07,2031,5000,Dealer_self,0
2026-07-07,2031,2000,Dealer_Hedging,0
2026-07-08,2031,158000,Foreign_Investor,341000
2026-07-08,2031,0,Foreign_Dealer_Self,0
2026-07-08,2031,0,Investment_Trust,0
2026-07-08,2031,2000,Dealer_self,3931
2026-07-08,2031,0,Dealer_Hedging,0
2026-07-09,2031,160589,Foreign_Investor,178107
2026-07-09,2031,0,Foreign_Dealer_Self,0
2026-07-09,2031,100000,Investment_Trust,3876
2026-07-09,2031,0,Dealer_self,2360
2026-07-09,2031,1000,Dealer_Hedging,0
2026-07-13,2031,1080511,Foreign_Investor,91000
2026-07-13,2031,0,Foreign_Dealer_Self,0
2026-07-13,2031,80000,Investment_Trust,0
2026-07-13,2031,7000,Dealer_self,4000
2026-07-13,2031,0,Dealer_Hedging,0
2026-07-14,2031,403000,Foreign_Investor,181000
2026-07-14,2031,0,Foreign_Dealer_Self,0
2026-07-14,2031,0,Investment_Trust,0
2026-07-14,2031,13000,Dealer_self,5000
2026-07-14,2031,0,Dealer_Hedging,200
2026-07-15,2031,880762,Foreign_Investor,89000
2026-07-15,2031,0,Foreign_Dealer_Self,0
2026-07-15,2031,0,Investment_Trust,0
2026-07-15,2031,13000,Dealer_self,21000
2026-07-15,2031,14842,Dealer_Hedging,0
2026-07-16,2031,744635,Foreign_Investor,176000
2026-07-16,2031,0,Foreign_Dealer_Self,0
2026-07-16,2031,0,Investment_Trust,0
2026-07-16,2031,6000,Dealer_self,0
2026-07-16,2031,881,Dealer_Hedging,5864
2026-07-17,2031,412000,Foreign_Investor,470000
2026-07-17,2031,0,Foreign_Dealer_Self,0
2026-07-17,2031,0,Investment_Trust,0
2026-07-17,2031,5000,Dealer_self,6000
2026-07-17,2031,0,Dealer_Hedging,5262
2026-07-20,2031,298761,Foreign_Investor,395000
2026-07-20,2031,0,Foreign_Dealer_Self,0
2026-07-20,2031,4417,Investment_Trust,0
2026-07-20,2031,13000,Dealer_self,0
2026-07-20,2031,24,Dealer_Hedging,0
2026-07-21,2031,114000,Foreign_Investor,175839
2026-07-21,2031,0,Foreign_Dealer_Self,0
2026-07-21,2031,101000,Investment_Trust,0
2026-07-21,2031,0,Dealer_self,4005
2026-07-21,2031,0,Dealer_Hedging,256
2026-07-22,2031,563848,Foreign_Investor,95264
2026-07-22,2031,0,Foreign_Dealer_Self,0
2026-07-22,2031,0,Investment_Trust,15610
2026-07-22,2031,2000,Dealer_self,21000
2026-07-22,2031,737,Dealer_Hedging,0
2026-07-23,2031,430172,Foreign_Investor,130000
2026-07-23,2031,0,Foreign_Dealer_Self,0
2026-07-23,2031,0,Investment_Trust,0
2026-07-23,2031,1000,Dealer_self,1450
2026-07-23,2031,61980,Dealer_Hedging,80
