date,stock_id,buy,name,sell
2026-02-24,2368,3320696,Foreign_Investor,2108220
2026-02-24,2368,0,Foreign_Dealer_Self,0
2026-02-24,2368,65400,Investment_Trust,62020
2026-02-24,2368,30000,Dealer_self,46000
2026-02-24,2368,141917,Dealer_Hedging,77813
2026-02-25,2368,0,Foreign_Dealer_Self,0
2026-02-25,2368,45000,Investment_Trust,122280
2026-02-25,2368,7000,Dealer_self,105000
2026-02-25,2368,97541,Dealer_Hedging,114950
2026-02-25,2368,3672202,Foreign_Investor,2800044
2026-02-26,2368,0,Foreign_Dealer_Self,0
2026-02-26,2368,44034,Investment_Trust,1127101
2026-02-26,2368,26000,Dealer_self,86500
2026-02-26,2368,214196,Dealer_Hedging,255728
2026-02-26,2368,4286792,Foreign_Investor,3845930
2026-03-02,2368,3179332,Foreign_Investor,3622920
2026-03-02,2368,0,Foreign_Dealer_Self,0
2026-03-02,2368,79000,Dealer_self,56426
2026-03-02,2368,206403,Dealer_Hedging,185488
2026-03-02,2368,47000,Investment_Trust,836140
2026-03-03,2368,3435676,Foreign_Investor,2570434
2026-03-03,2368,0,Foreign_Dealer_Self,0
2026-03-03,2368,55000,Dealer_self,106300
2026-03-03,2368,174519,Dealer_Hedging,189745
2026-03-03,2368,33500,Investment_Trust,1008140
2026-03-04,2368,4163808,Foreign_Investor,3897788
2026-03-04,2368,0,Foreign_Dealer_Self,0
2026-03-04,2368,92000,Investment_Trust,538622
2026-03-04,2368,160800,Dealer_self,252800
2026-03-04,2368,317245,Dealer_Hedging,340639
2026-03-05,2368,2019721,Foreign_Investor,2990359
2026-03-05,2368,0,Foreign_Dealer_Self,0
2026-03-05,2368,90500,Dealer_self,91000
2026-03-05,2368,151832,Dealer_Hedging,95253
2026-03-05,2368,120000,Investment_Trust,226550
2026-03-06,2368,4271408,Foreign_Investor,4029758
2026-03-06,2368,0,Foreign_Dealer_Self,0
2026-03-06,2368,1957000,Investment_Trust,34000
2026-03-06,2368,91000,Dealer_self,289000
2026-03-06,2368,211994,Dealer_Hedging,96119
2026-03-09,2368,4099694,Foreign_Investor,5178020
2026-03-09,2368,0,Foreign_Dealer_Self,0
2026-03-09,2368,800000,Investment_Trust,95140
2026-03-09,2368,85000,Dealer_self,135500
2026-03-09,2368,175057,Dealer_Hedging,225819
2026-03-10,2368,3824421,Foreign_Investor,5007922
2026-03-10,2368,0,Foreign_Dealer_Self,0
2026-03-10,2368,2353002,Investment_Trust,3000
2026-03-10,2368,131000,Dealer_self,214000
2026-03-10,2368,275201,Dealer_Hedging,219187
2026-03-11,2368,3321200,Foreign_Investor,1887214
2026-03-11,2368,0,Foreign_Dealer_Self,0
2026-03-11,2368,919298,Investment_Trust,35000
2026-03-11,2368,155800,Dealer_self,75000
2026-03-11,2368,449530,Dealer_Hedging,197644
2026-03-12,2368,7313666,Foreign_Investor,5358959
2026-03-12,2368,0,Foreign_Dealer_Self,0
2026-03-12,2368,193000,Investment_Trust,90000
2026-03-12,2368,198300,Dealer_self,157700
2026-03-12,2368,155897,Dealer_Hedging,329808
2026-03-13,2368,4465528,Foreign_Investor,4861575
2026-03-13,2368,0,Foreign_Dealer_Self,0
2026-03-13,2368,490000,Investment_Trust,7000
2026-03-13,2368,200500,Dealer_self,111800
2026-03-13,2368,80748,Dealer_Hedging,94172
2026-03-16,2368,1831698,Foreign_Investor,3127407
2026-03-16,2368,0,Foreign_Dealer_Self,0
2026-03-16,2368,64003,Investment_Trust,33001
2026-03-16,2368,89000,Dealer_self,70200
2026-03-16,2368,123820,Dealer_Hedging,292202
2026-03-17,2368,2490699,Foreign_Investor,2608714
2026-03-17,2368,0,Foreign_Dealer_Self,0
2026-03-17,2368,8000,Investment_Trust,7000
2026-03-17,2368,92200,Dealer_self,69000
2026-03-17,2368,126326,Dealer_Hedging,42572
2026-03-18,2368,3119420,Foreign_Investor,2080321
2026-03-18,2368,0,Foreign_Dealer_Self,0
2026-03-18,2368,50000,Investment_Trust,742001
2026-03-18,2368,133000,Dealer_self,80000
2026-03-18,2368,115737,Dealer_Hedging,90574
2026-03-19,2368,0,Foreign_Dealer_Self,0
2026-03-19,2368,69000,Investment_Trust,5000
2026-03-19,2368,301100,Dealer_self,167300
2026-03-19,2368,474132,Dealer_Hedging,207689
2026-03-19,2368,5933207,Foreign_Investor,3003092
2026-03-20,2368,0,Foreign_Dealer_Self,0
2026-03-20,2368,8814283,Investment_Trust,90693
2026-03-20,2368,35300,Dealer_self,350100
2026-03-20,2368,220808,Dealer_Hedging,356651
2026-03-20,2368,7169772,Foreign_Investor,16012491
2026-03-23,2368,3618903,Foreign_Investor,4264699
2026-03-23,2368,0,Foreign_Dealer_Self,0
2026-03-23,2368,273050,Investment_Trust,13000
2026-03-23,2368,70200,Dealer_self,283147
2026-03-23,2368,171608,Dealer_Hedging,217859
2026-03-24,2368,0,Foreign_Dealer_Self,0
2026-03-24,2368,60190,Investment_Trust,212000
2026-03-24,2368,143000,Dealer_self,457000
2026-03-24,2368,262986,Dealer_Hedging,371836
2026-03-24,2368,3244391,Foreign_Investor,6263947
2026-03-25,2368,3424203,Foreign_Investor,3298545
2026-03-25,2368,0,Foreign_Dealer_Self,0
2026-03-25,2368,203218,Investment_Trust,195000
2026-03-25,2368,84300,Dealer_self,177100
2026-03-25,2368,158184,Dealer_Hedging,74085
2026-03-26,2368,3253850,Foreign_Investor,2718466
2026-03-26,2368,0,Foreign_Dealer_Self,0
2026-03-26,2368,75251,Investment_Trust,804000
2026-03-26,2368,97000,Dealer_self,54500
2026-03-26,2368,82974,Dealer_Hedging,65364
2026-03-27,2368,2027235,Foreign_Investor,2147408
2026-03-27,2368,0,Foreign_Dealer_Self,0
2026-03-27,2368,32961,Investment_Trust,34420
2026-03-27,2368,87600,Dealer_self,44800
2026-03-27,2368,73102,Dealer_Hedging,39225
2026-03-30,2368,2245765,Foreign_Investor,2824987
2026-03-30,2368,0,Foreign_Dealer_Self,0
2026-03-30,2368,114142,Investment_Trust,387101
2026-03-30,2368,25000,Dealer_self,71148
2026-03-30,2368,177765,Dealer_Hedging,215216
2026-03-31,2368,0,Foreign_Dealer_Self,0
2026-03-31,2368,430842,Investment_Trust,0
2026-03-31,2368,14100,Dealer_self,78957
2026-03-31,2368,220140,Dealer_Hedging,266018
2026-03-31,2368,3457867,Foreign_Investor,4146551
2026-04-01,2368,2059523,Foreign_Investor,1878570
2026-04-01,2368,0,Foreign_Dealer_Self,0
2026-04-01,2368,1127000,Investment_Trust,23221
2026-04-01,2368,80019,Dealer_self,24100
2026-04-01,2368,341282,Dealer_Hedging,144603
2026-04-02,2368,3319445,Foreign_Investor,4007053
2026-04-02,2368,0,Foreign_Dealer_Self,0
2026-04-02,2368,30310,Investment_Trust,11000
2026-04-02,2368,75600,Dealer_self,66030
2026-04-02,2368,199010,Dealer_Hedging,361660
2026-04-07,2368,0,Foreign_Dealer_Self,0
2026-04-07,2368,192912,Dealer_self,22000
2026-04-07,2368,143540,Dealer_Hedging,31299
2026-04-07,2368,1771487,Foreign_Investor,2158581
2026-04-07,2368,90295,Investment_Trust,3000
2026-04-08,2368,2660137,Foreign_Investor,2080954
2026-04-08,2368,0,Foreign_Dealer_Self,0
2026-04-08,2368,536710,Investment_Trust,11681
2026-04-08,2368,188500,Dealer_self,119477
2026-04-08,2368,247817,Dealer_Hedging,135239
2026-04-09,2368,3311106,Foreign_Investor,2042017
2026-04-09,2368,0,Foreign_Dealer_Self,0
2026-04-09,2368,326001,Investment_Trust,29000
2026-04-09,2368,144500,Dealer_self,140400
2026-04-09,2368,386482,Dealer_Hedging,212214
2026-04-10,2368,3436383,Foreign_Investor,3016782
2026-04-10,2368,0,Foreign_Dealer_Self,0
2026-04-10,2368,84200,Dealer_self,71968
2026-04-10,2368,124751,Dealer_Hedging,327215
2026-04-10,2368,29031,Investment_Trust,18245
2026-04-13,2368,1798947,Foreign_Investor,1722127
2026-04-13,2368,0,Foreign_Dealer_Self,0
2026-04-13,2368,67050,Dealer_self,14100
2026-04-13,2368,154695,Dealer_Hedging,75613
2026-04-13,2368,41217,Investment_Trust,513000
2026-04-14,2368,0,Foreign_Dealer_Self,0
2026-04-14,2368,67000,Dealer_self,128000
2026-04-14,2368,81142,Dealer_Hedging,105761
2026-04-14,2368,3217102,Foreign_Investor,2446584
2026-04-14,2368,506092,Investment_Trust,54032
2026-04-15,2368,3660423,Foreign_Investor,3269315
2026-04-15,2368,0,Foreign_Dealer_Self,0
2026-04-15,2368,458446,Investment_Trust,70107
2026-04-15,2368,114000,Dealer_self,173039
2026-04-15,2368,71674,Dealer_Hedging,178993
2026-04-16,2368,1540008,Foreign_Investor,1652263
2026-04-16,2368,0,Foreign_Dealer_Self,0
2026-04-16,2368,270767,Investment_Trust,52000
2026-04-16,2368,26000,Dealer_self,34105
2026-04-16,2368,45685,Dealer_Hedging,77767
2026-04-17,2368,1413958,Foreign_Investor,1501686
2026-04-17,2368,0,Foreign_Dealer_Self,0
2026-04-17,2368,46000,Dealer_self,65000
2026-04-17,2368,200571,Dealer_Hedging,17557
2026-04-17,2368,228133,Investment_Trust,228365
2026-04-20,2368,2146581,Foreign_Investor,2316319
2026-04-20,2368,0,Foreign_Dealer_Self,0
2026-04-20,2368,88500,Dealer_self,104601
2026-04-20,2368,138785,Dealer_Hedging,183882
2026-04-20,2368,509379,Investment_Trust,234100
2026-04-21,2368,1748157,Foreign_Investor,1573966
2026-04-21,2368,0,Foreign_Dealer_Self,0
2026-04-21,2368,30900,Dealer_self,67500
2026-04-21,2368,49723,Dealer_Hedging,125843
2026-04-21,2368,106459,Investment_Trust,42200
2026-04-22,2368,1882442,Foreign_Investor,1680534
2026-04-22,2368,0,Foreign_Dealer_Self,0
2026-04-22,2368,44570,Dealer_self,50100
2026-04-22,2368,54669,Dealer_Hedging,57174
2026-04-22,2368,26369,Investment_Trust,67552
2026-04-23,2368,2836712,Foreign_Investor,3386258
2026-04-23,2368,0,Foreign_Dealer_Self,0
2026-04-23,2368,769000,Investment_Trust,44304
2026-04-23,2368,72100,Dealer_self,195649
2026-04-23,2368,216106,Dealer_Hedging,302746
2026-04-24,2368,2778545,Foreign_Investor,2477712
2026-04-24,2368,0,Foreign_Dealer_Self,0
2026-04-24,2368,1016000,Investment_Trust,8255
2026-04-24,2368,128000,Dealer_self,194847
2026-04-24,2368,135614,Dealer_Hedging,200827
2026-04-27,2368,3627852,Foreign_Investor,4751237
2026-04-27,2368,0,Foreign_Dealer_Self,0
2026-04-27,2368,812002,Investment_Trust,89456
2026-04-27,2368,53638,Dealer_self,119370
2026-04-27,2368,163538,Dealer_Hedging,198634
2026-04-28,2368,2049717,Foreign_Investor,2342886
2026-04-28,2368,0,Foreign_Dealer_Self,0
2026-04-28,2368,39000,Investment_Trust,433982
2026-04-28,2368,35000,Dealer_self,133789
2026-04-28,2368,95617,Dealer_Hedging,111343
2026-04-29,2368,2907680,Foreign_Investor,2617299
2026-04-29,2368,0,Foreign_Dealer_Self,0
2026-04-29,2368,18000,Dealer_self,96689
2026-04-29,2368,76062,Dealer_Hedging,62069
2026-04-29,2368,162000,Investment_Trust,395602
2026-04-30,2368,1771238,Foreign_Investor,2071983
2026-04-30,2368,0,Foreign_Dealer_Self,0
2026-04-30,2368,158000,Investment_Trust,16258
2026-04-30,2368,18409,Dealer_self,66200
2026-04-30,2368,73193,Dealer_Hedging,75532
2026-05-04,2368,1889009,Foreign_Investor,1453939
2026-05-04,2368,0,Foreign_Dealer_Self,0
2026-05-04,2368,214000,Investment_Trust,34176
2026-05-04,2368,17500,Dealer_self,40200
2026-05-04,2368,77161,Dealer_Hedging,56416
2026-05-05,2368,1636672,Foreign_Investor,1465903
2026-05-05,2368,0,Foreign_Dealer_Self,0
2026-05-05,2368,56220,Dealer_self,121000
2026-05-05,2368,104476,Dealer_Hedging,48442
2026-05-05,2368,359971,Investment_Trust,19207
2026-05-06,2368,2384452,Foreign_Investor,2382086
2026-05-06,2368,0,Foreign_Dealer_Self,0
2026-05-06,2368,255027,Investment_Trust,851409
2026-05-06,2368,56850,Dealer_self,50600
2026-05-06,2368,119065,Dealer_Hedging,88391
2026-05-07,2368,1526716,Foreign_Investor,2107862
2026-05-07,2368,0,Foreign_Dealer_Self,0
2026-05-07,2368,172370,Investment_Trust,65301
2026-05-07,2368,12500,Dealer_self,19000
2026-05-07,2368,31419,Dealer_Hedging,27826
2026-05-08,2368,2171017,Foreign_Investor,2302226
2026-05-08,2368,0,Foreign_Dealer_Self,0
2026-05-08,2368,363000,Investment_Trust,698550
2026-05-08,2368,68000,Dealer_self,101530
2026-05-08,2368,276958,Dealer_Hedging,253202
2026-05-11,2368,2814166,Foreign_Investor,2200987
2026-05-11,2368,0,Foreign_Dealer_Self,0
2026-05-11,2368,7000,Dealer_self,49700
2026-05-11,2368,97074,Dealer_Hedging,50227
2026-05-11,2368,260000,Investment_Trust,323427
2026-05-12,2368,1564439,Foreign_Investor,2222712
2026-05-12,2368,0,Foreign_Dealer_Self,0
2026-05-12,2368,792295,Investment_Trust,64650
2026-05-12,2368,70743,Dealer_self,96600
2026-05-12,2368,188681,Dealer_Hedging,154778
2026-05-13,2368,3841469,Foreign_Investor,3659926
2026-05-13,2368,0,Foreign_Dealer_Self,0
2026-05-13,2368,1105935,Investment_Trust,1656000
2026-05-13,2368,60000,Dealer_self,202444
2026-05-13,2368,268590,Dealer_Hedging,351401
