date,stock_id,buy,name,sell
2026-05-07,2305,639024,Foreign_Investor,402000
2026-05-07,2305,0,Foreign_Dealer_Self,0
2026-05-07,2305,0,Investment_Trust,1000
2026-05-07,2305,6000,Dealer_self,3184
2026-05-07,2305,0,Dealer_Hedging,0
2026-05-08,2305,1367000,Foreign_Investor,284000
2026-05-08,2305,0,Foreign_Dealer_Self,0
2026-05-08,2305,0,Investment_Trust,0
2026-05-08,2305,27475,Dealer_self,34854
2026-05-08,2305,0,Dealer_Hedging,0
2026-05-11,2305,3074800,Foreign_Investor,3713000
2026-05-11,2305,0,Foreign_Dealer_Self,0
2026-05-11,2305,0,Investment_Trust,0
2026-05-11,2305,171000,Dealer_self,19484
2026-05-11,2305,0,Dealer_Hedging,0
2026-05-12,2305,1882000,Foreign_Investor,1119800
2026-05-12,2305,0,Foreign_Dealer_Self,0
2026-05-12,2305,0,Investment_Trust,3000
2026-05-12,2305,110000,Dealer_self,9417
2026-05-12,2305,0,Dealer_Hedging,0
2026-05-13,2305,693000,Foreign_Investor,1368000
2026-05-13,2305,0,Foreign_Dealer_Self,0
2026-05-13,2305,0,Investment_Trust,0
2026-05-13,2305,11000,Dealer_self,90845
2026-05-13,2305,0,Dealer_Hedging,0
2026-05-14,2305,271000,Foreign_Investor,689000
2026-05-14,2305,0,Foreign_Dealer_Self,0
2026-05-14,2305,0,Investment_Trust,0
2026-05-14,2305,2000,Dealer_self,4870
2026-05-14,2305,0,Dealer_Hedging,0
2026-05-15,2305,895000,Foreign_Investor,345000
2026-05-15,2305,0,Foreign_Dealer_Self,0
2026-05-15,2305,0,Investment_Trust,0
2026-05-15,2305,3000,Dealer_self,1442
2026-05-15,2305,0,Dealer_Hedging,0
2026-05-18,2305,1214000,Foreign_Investor,443000
2026-05-18,2305,0,Foreign_Dealer_Self,0
2026-05-18,2305,0,Investment_Trust,0
2026-05-18,2305,14000,Dealer_self,3000
2026-05-18,2305,0,Dealer_Hedging,0
2026-05-19,2305,503102,Foreign_Investor,655000
2026-05-19,2305,0,Foreign_Dealer_Self,0
2026-05-19,2305,0,Investment_Trust,1000
2026-05-19,2305,8000,Dealer_self,206
2026-05-19,2305,0,Dealer_Hedging,0
2026-05-20,2305,451000,Foreign_Investor,522000
2026-05-20,2305,0,Foreign_Dealer_Self,0
2026-05-20,2305,0,Investment_Trust,0
2026-05-20,2305,10000,Dealer_self,2000
2026-05-20,2305,0,Dealer_Hedging,0
2026-05-21,2305,4101000,Foreign_Investor,813019
2026-05-21,2305,0,Foreign_Dealer_Self,0
2026-05-21,2305,0,Investment_Trust,0
2026-05-21,2305,25074,Dealer_self,15770
2026-05-21,2305,0,Dealer_Hedging,0
2026-05-22,2305,3850054,Foreign_Investor,1494023
2026-05-22,2305,0,Foreign_Dealer_Self,0
2026-05-22,2305,0,Investment_Trust,1000
2026-05-22,2305,77000,Dealer_self,25844
2026-05-22,2305,0,Dealer_Hedging,0
2026-05-25,2305,0,Foreign_Investor,71000
2026-05-25,2305,0,Foreign_Dealer_Self,0
2026-05-25,2305,0,Investment_Trust,0
2026-05-25,2305,28167,Dealer_self,0
2026-05-25,2305,0,Dealer_Hedging,0
2026-05-26,2305,3764000,Foreign_Investor,4964000
2026-05-26,2305,0,Foreign_Dealer_Self,0
2026-05-26,2305,0,Investment_Trust,0
2026-05-26,2305,116218,Dealer_self,114131
2026-05-26,2305,0,Dealer_Hedging,0
2026-05-27,2305,1281000,Foreign_Investor,877000
2026-05-27,2305,0,Foreign_Dealer_Self,0
2026-05-27,2305,0,Investment_Trust,0
2026-05-27,2305,17185,Dealer_self,4000
2026-05-27,2305,0,Dealer_Hedging,0
2026-05-28,2305,4356000,Foreign_Investor,5379000
2026-05-28,2305,0,Foreign_Dealer_Self,0
2026-05-28,2305,0,Investment_Trust,0
2026-05-28,2305,13518,Dealer_self,131703
2026-05-28,2305,0,Dealer_Hedging,0
2026-05-29,2305,2086183,Foreign_Investor,3103000
2026-05-29,2305,0,Foreign_Dealer_Self,0
2026-05-29,2305,0,Investment_Trust,0
2026-05-29,2305,31878,Dealer_self,15292
2026-05-29,2305,0,Dealer_Hedging,0
2026-06-01,2305,1234100,Foreign_Investor,2205000
2026-06-01,2305,0,Foreign_Dealer_Self,0
2026-06-01,2305,0,Investment_Trust,0
2026-06-01,2305,14000,Dealer_self,2000
2026-06-01,2305,0,Dealer_Hedging,0
2026-06-02,2305,2205077,Foreign_Investor,1021500
2026-06-02,2305,0,Foreign_Dealer_Self,0
2026-06-02,2305,0,Investment_Trust,0
2026-06-02,2305,7000,Dealer_self,6027
2026-06-02,2305,0,Dealer_Hedging,0
2026-06-03,2305,1360116,Foreign_Investor,1252000
2026-06-03,2305,0,Foreign_Dealer_Self,0
2026-06-03,2305,0,Investment_Trust,1000
2026-06-03,2305,55000,Dealer_self,2000
2026-06-03,2305,0,Dealer_Hedging,0
2026-06-04,2305,765960,Foreign_Investor,2007000
2026-06-04,2305,0,Foreign_Dealer_Self,0
2026-06-04,2305,0,Investment_Trust,0
2026-06-04,2305,8000,Dealer_self,3000
2026-06-04,2305,0,Dealer_Hedging,0
2026-06-05,2305,1507170,Foreign_Investor,845000
2026-06-05,2305,0,Foreign_Dealer_Self,0
2026-06-05,2305,0,Investment_Trust,0
2026-06-05,2305,12000,Dealer_self,50000
2026-06-05,2305,0,Dealer_Hedging,0
2026-06-08,2305,1302000,Foreign_Investor,873000
2026-06-08,2305,0,Foreign_Dealer_Self,0
2026-06-08,2305,0,Investment_Trust,0
2026-06-08,2305,8000,Dealer_self,165000
2026-06-08,2305,0,Dealer_Hedging,0
2026-06-09,2305,823776,Foreign_Investor,891770
2026-06-09,2305,0,Foreign_Dealer_Self,0
2026-06-09,2305,0,Investment_Trust,1000
2026-06-09,2305,24000,Dealer_self,4000
2026-06-09,2305,0,Dealer_Hedging,0
2026-06-10,2305,0,Foreign_Dealer_Self,0
2026-06-10,2305,0,Investment_Trust,0
2026-06-10,2305,0,Dealer_Hedging,0
2026-06-10,2305,2688000,Foreign_Investor,2503050
2026-06-10,2305,51739,Dealer_self,46419
2026-06-11,2305,1329647,Foreign_Investor,1600460
2026-06-11,2305,0,Foreign_Dealer_Self,0
2026-06-11,2305,0,Investment_Trust,0
2026-06-11,2305,2000,Dealer_self,143000
2026-06-11,2305,0,Dealer_Hedging,0
2026-06-12,2305,0,Foreign_Dealer_Self,0
2026-06-12,2305,0,Dealer_Hedging,0
2026-06-12,2305,2482399,Foreign_Investor,1444331
2026-06-12,2305,0,Investment_Trust,1000
2026-06-12,2305,28985,Dealer_self,56000
2026-06-15,2305,0,Foreign_Investor,41000
2026-06-15,2305,0,Foreign_Dealer_Self,0
2026-06-15,2305,0,Investment_Trust,0
2026-06-15,2305,5596,Dealer_self,0
2026-06-15,2305,0,Dealer_Hedging,0
