date,stock_id,buy,name,sell
2026-05-19,2412,7972000,Investment_Trust,99394
2026-05-19,2412,43000,Dealer_self,72000
2026-05-19,2412,228503,Dealer_Hedging,268191
2026-05-20,2412,7823556,Foreign_Investor,13891481
2026-05-20,2412,0,Foreign_Dealer_Self,0
2026-05-20,2412,195000,Investment_Trust,25000
2026-05-20,2412,360000,Dealer_self,264000
2026-05-20,2412,150970,Dealer_Hedging,173459
2026-05-21,2412,0,Foreign_Dealer_Self,0
2026-05-21,2412,416000,Dealer_self,7998
2026-05-21,2412,34000,Dealer_Hedging,45939
2026-05-21,2412,4014476,Foreign_Investor,9406863
2026-05-21,2412,166000,Investment_Trust,732000
2026-05-22,2412,596094,Foreign_Investor,6574603
2026-05-22,2412,0,Foreign_Dealer_Self,0
2026-05-22,2412,232000,Dealer_self,106000
2026-05-22,2412,25947,Dealer_Hedging,141607
2026-05-22,2412,3000,Investment_Trust,37351
2026-05-25,2412,1617500,Foreign_Investor,9125712
2026-05-25,2412,0,Foreign_Dealer_Self,0
2026-05-25,2412,421000,Investment_Trust,62000
2026-05-25,2412,210000,Dealer_self,13000
2026-05-25,2412,41353,Dealer_Hedging,21990
2026-05-26,2412,4172295,Foreign_Investor,13334301
2026-05-26,2412,0,Foreign_Dealer_Self,0
2026-05-26,2412,1893000,Investment_Trust,61000
2026-05-26,2412,250000,Dealer_self,48000
2026-05-26,2412,44225,Dealer_Hedging,9198
2026-05-27,2412,5602363,Foreign_Investor,10805831
2026-05-27,2412,0,Foreign_Dealer_Self,0
2026-05-27,2412,1323000,Investment_Trust,26000
2026-05-27,2412,261000,Dealer_self,3000
2026-05-27,2412,79433,Dealer_Hedging,12177
2026-05-28,2412,4329974,Foreign_Investor,13798156
2026-05-28,2412,0,Foreign_Dealer_Self,0
2026-05-28,2412,3532702,Investment_Trust,14000
2026-05-28,2412,395000,Dealer_self,122000
2026-05-28,2412,91105,Dealer_Hedging,5361
2026-05-29,2412,0,Foreign_Dealer_Self,0
2026-05-29,2412,4983168,Investment_Trust,11000
2026-05-29,2412,1037000,Dealer_self,75000
2026-05-29,2412,12000,Dealer_Hedging,7477
2026-05-29,2412,15807603,Foreign_Investor,22285831
2026-06-01,2412,0,Foreign_Dealer_Self,0
2026-06-01,2412,5941000,Investment_Trust,0
2026-06-01,2412,585000,Dealer_self,47000
2026-06-01,2412,108428,Dealer_Hedging,14000
2026-06-01,2412,14833444,Foreign_Investor,9793508
2026-06-02,2412,6878922,Foreign_Investor,11703198
2026-06-02,2412,0,Foreign_Dealer_Self,0
2026-06-02,2412,7000,Dealer_self,24000
2026-06-02,2412,54105,Dealer_Hedging,58000
2026-06-02,2412,7630000,Investment_Trust,37000
2026-06-03,2412,3619795,Foreign_Investor,7810074
2026-06-03,2412,0,Foreign_Dealer_Self,0
2026-06-03,2412,4179000,Investment_Trust,46801
2026-06-03,2412,240000,Dealer_self,24000
2026-06-03,2412,12014,Dealer_Hedging,16000
2026-06-04,2412,5477260,Foreign_Investor,6494871
2026-06-04,2412,0,Foreign_Dealer_Self,0
2026-06-04,2412,2063000,Investment_Trust,431801
2026-06-04,2412,631000,Dealer_self,0
2026-06-04,2412,198399,Dealer_Hedging,6000
2026-06-05,2412,3265672,Foreign_Investor,8414966
2026-06-05,2412,0,Foreign_Dealer_Self,0
2026-06-05,2412,219000,Investment_Trust,20754
2026-06-05,2412,1105000,Dealer_self,232661
2026-06-05,2412,129147,Dealer_Hedging,21000
2026-06-08,2412,5398854,Foreign_Investor,12557999
2026-06-08,2412,0,Foreign_Dealer_Self,0
2026-06-08,2412,371000,Investment_Trust,10000
2026-06-08,2412,221000,Dealer_self,17970
2026-06-08,2412,102035,Dealer_Hedging,18000
2026-06-09,2412,12226066,Foreign_Investor,10319248
2026-06-09,2412,0,Foreign_Dealer_Self,0
2026-06-09,2412,31000,Investment_Trust,9000
2026-06-09,2412,498000,Dealer_self,118000
2026-06-09,2412,9000,Dealer_Hedging,28000
2026-06-10,2412,0,Foreign_Dealer_Self,0
2026-06-10,2412,10616645,Foreign_Investor,5520427
2026-06-10,2412,130025,Investment_Trust,1000
2026-06-10,2412,189000,Dealer_self,127000
2026-06-10,2412,151063,Dealer_Hedging,26000
2026-06-11,2412,13546443,Foreign_Investor,7693218
2026-06-11,2412,0,Foreign_Dealer_Self,0
2026-06-11,2412,254000,Dealer_self,0
2026-06-11,2412,501130,Dealer_Hedging,45000
2026-06-11,2412,467793,Investment_Trust,193000
2026-06-12,2412,0,Foreign_Dealer_Self,0
2026-06-12,2412,3845646,Foreign_Investor,4890995
2026-06-12,2412,44000,Investment_Trust,92797
2026-06-12,2412,0,Dealer_self,31000
2026-06-12,2412,21000,Dealer_Hedging,29440
2026-06-15,2412,5261181,Foreign_Investor,5695999
2026-06-15,2412,0,Foreign_Dealer_Self,0
2026-06-15,2412,103000,Investment_Trust,14000
2026-06-15,2412,53000,Dealer_self,99000
2026-06-15,2412,110020,Dealer_Hedging,2000
2026-06-16,2412,0,Foreign_Dealer_Self,0
2026-06-16,2412,9084775,Foreign_Investor,6266880
2026-06-16,2412,3000,Investment_Trust,88801
2026-06-16,2412,22000,Dealer_self,42116
2026-06-16,2412,89000,Dealer_Hedging,3000
2026-06-17,2412,0,Foreign_Dealer_Self,0
2026-06-17,2412,3646690,Foreign_Investor,6349670
2026-06-17,2412,319000,Investment_Trust,22655
2026-06-17,2412,258000,Dealer_self,267000
2026-06-17,2412,56088,Dealer_Hedging,115000
2026-06-18,2412,0,Foreign_Dealer_Self,0
2026-06-18,2412,5141036,Foreign_Investor,6941502
2026-06-18,2412,226000,Investment_Trust,917193
2026-06-18,2412,445000,Dealer_self,100002
2026-06-18,2412,22000,Dealer_Hedging,3000
2026-06-19,2412,0,Foreign_Dealer_Self,0
2026-06-19,2412,3822000,Foreign_Investor,1479069
2026-06-19,2412,0,Investment_Trust,30000
2026-06-19,2412,100000,Dealer_self,1502000
2026-06-19,2412,6000,Dealer_Hedging,0
2026-06-22,2412,3481863,Foreign_Investor,4515380
2026-06-22,2412,0,Foreign_Dealer_Self,0
2026-06-22,2412,341818,Investment_Trust,18000
2026-06-22,2412,28000,Dealer_self,27000
2026-06-22,2412,31000,Dealer_Hedging,3000
2026-06-23,2412,4666877,Foreign_Investor,8038808
2026-06-23,2412,0,Foreign_Dealer_Self,0
2026-06-23,2412,721837,Investment_Trust,65000
2026-06-23,2412,194000,Dealer_self,160000
2026-06-23,2412,116925,Dealer_Hedging,0
2026-06-24,2412,4918729,Foreign_Investor,9031105
2026-06-24,2412,0,Foreign_Dealer_Self,0
2026-06-24,2412,699000,Dealer_self,220015
2026-06-24,2412,156825,Dealer_Hedging,1000
2026-06-24,2412,1309000,Investment_Trust,8000
2026-06-25,2412,0,Foreign_Dealer_Self,0
2026-06-25,2412,6301015,Foreign_Investor,6204627
2026-06-25,2412,383000,Investment_Trust,35000
2026-06-25,2412,450000,Dealer_self,3555
2026-06-25,2412,10990,Dealer_Hedging,47000
2026-06-26,2412,0,Foreign_Dealer_Self,0
2026-06-26,2412,3514118,Foreign_Investor,11575540
2026-06-26,2412,3184199,Investment_Trust,0
2026-06-26,2412,696000,Dealer_self,85000
2026-06-26,2412,231720,Dealer_Hedging,10476
2026-06-29,2412,6237197,Foreign_Investor,15747690
2026-06-29,2412,0,Foreign_Dealer_Self,0
2026-06-29,2412,4178556,Investment_Trust,57000
2026-06-29,2412,621000,Dealer_self,10000
2026-06-29,2412,150955,Dealer_Hedging,1000
2026-06-30,2412,0,Foreign_Dealer_Self,0
2026-06-30,2412,3689654,Investment_Trust,3000
2026-06-30,2412,270000,Dealer_self,30000
2026-06-30,2412,35000,Dealer_Hedging,6000
2026-06-30,2412,5362214,Foreign_Investor,16383425
2026-07-01,2412,0,Foreign_Dealer_Self,0
2026-07-01,2412,3263252,Investment_Trust,353000
2026-07-01,2412,304000,Dealer_self,426000
2026-07-01,2412,72000,Dealer_Hedging,2000
2026-07-01,2412,4289503,Foreign_Investor,11616876
2026-07-02,2412,2449849,Foreign_Investor,12810818
2026-07-02,2412,0,Foreign_Dealer_Self,0
2026-07-02,2412,3874978,Investment_Trust,161000
2026-07-02,2412,0,Dealer_self,484
2026-07-02,2412,6000,Dealer_Hedging,1000
2026-07-03,2412,0,Foreign_Dealer_Self,0
2026-07-03,2412,2676887,Foreign_Investor,12769306
2026-07-03,2412,3906450,Investment_Trust,158000
2026-07-03,2412,3000,Dealer_self,56000
2026-07-03,2412,68000,Dealer_Hedging,1000
2026-07-06,2412,3062455,Foreign_Investor,8549466
2026-07-06,2412,0,Foreign_Dealer_Self,0
2026-07-06,2412,3782473,Investment_Trust,32000
2026-07-06,2412,460000,Dealer_self,9000
2026-07-06,2412,69000,Dealer_Hedging,37000
2026-07-07,2412,2975119,Foreign_Investor,14336183
2026-07-07,2412,0,Foreign_Dealer_Self,0
2026-07-07,2412,3663613,Investment_Trust,337000
2026-07-07,2412,21000,Dealer_self,50000
2026-07-07,2412,132007,Dealer_Hedging,2000
2026-07-08,2412,5772697,Foreign_Investor,19265422
2026-07-08,2412,0,Foreign_Dealer_Self,0
2026-07-08,2412,1328968,Investment_Trust,358000
2026-07-08,2412,27000,Dealer_self,203983
2026-07-08,2412,66008,Dealer_Hedging,410473
2026-07-09,2412,20485246,Foreign_Investor,13509275
2026-07-09,2412,0,Foreign_Dealer_Self,0
2026-07-09,2412,47449,Investment_Trust,78000
2026-07-09,2412,381000,Dealer_self,11260128
2026-07-09,2412,206000,Dealer_Hedging,68841
2026-07-13,2412,6201087,Foreign_Investor,6367535
2026-07-13,2412,0,Foreign_Dealer_Self,0
2026-07-13,2412,662221,Investment_Trust,1000
2026-07-13,2412,152000,Dealer_self,1307000
2026-07-13,2412,20006,Dealer_Hedging,67000
2026-07-14,2412,10978007,Foreign_Investor,13299054
2026-07-14,2412,0,Foreign_Dealer_Self,0
2026-07-14,2412,1140389,Investment_Trust,18000
2026-07-14,2412,346000,Dealer_self,57370
2026-07-14,2412,582150,Dealer_Hedging,3000
2026-07-15,2412,6394482,Foreign_Investor,6776850
2026-07-15,2412,0,Foreign_Dealer_Self,0
2026-07-15,2412,145702,Investment_Trust,999603
2026-07-15,2412,74000,Dealer_self,160000
2026-07-15,2412,53000,Dealer_Hedging,27000
2026-07-16,2412,17203353,Foreign_Investor,3594520
2026-07-16,2412,0,Foreign_Dealer_Self,0
2026-07-16,2412,100232,Dealer_self,6000
2026-07-16,2412,93018,Dealer_Hedging,85000
2026-07-16,2412,215984,Investment_Trust,524000
2026-07-17,2412,24020978,Foreign_Investor,6982102
2026-07-17,2412,0,Foreign_Dealer_Self,0
2026-07-17,2412,1150408,Investment_Trust,130000
2026-07-17,2412,129000,Dealer_self,154000
2026-07-17,2412,779450,Dealer_Hedging,27000
2026-07-20,2412,16995292,Foreign_Investor,8532857
2026-07-20,2412,0,Foreign_Dealer_Self,0
2026-07-20,2412,1095470,Investment_Trust,108369
2026-07-20,2412,309000,Dealer_self,0
2026-07-20,2412,761492,Dealer_Hedging,6000
2026-07-21,2412,14364074,Foreign_Investor,6016514
2026-07-21,2412,0,Foreign_Dealer_Self,0
2026-07-21,2412,276367,Investment_Trust,510000
2026-07-21,2412,11000,Dealer_self,123000
2026-07-21,2412,88960,Dealer_Hedging,10000
2026-07-22,2412,9636989,Foreign_Investor,6855244
2026-07-22,2412,0,Foreign_Dealer_Self,0
2026-07-22,2412,549000,Dealer_self,305000
2026-07-22,2412,7000,Dealer_Hedging,33532
2026-07-22,2412,205666,Investment_Trust,376394
2026-07-23,2412,7400166,Foreign_Investor,3752205
2026-07-23,2412,0,Foreign_Dealer_Self,0
2026-07-23,2412,480119,Investment_Trust,525699
2026-07-23,2412,762000,Dealer_self,0
2026-07-23,2412,15000,Dealer_Hedging,7000
2026-07-24,2412,11104092,Foreign_Investor,4339764
2026-07-24,2412,0,Foreign_Dealer_Self,0
2026-07-24,2412,713144,Investment_Trust,17000
2026-07-24,2412,682000,Dealer_self,9000
2026-07-24,2412,77000,Dealer_Hedging,0
2026-07-27,2412,18414384,Foreign_Investor,4808400
2026-07-27,2412,0,Foreign_Dealer_Self,0
2026-07-27,2412,110876,Investment_Trust,17000
2026-07-27,2412,123000,Dealer_self,50000
2026-07-27,2412,236480,Dealer_Hedging,0
2026-07-28,2412,13864478,Foreign_Investor,4174930
2026-07-28,2412,0,Foreign_Dealer_Self,0
2026-07-28,2412,67700,Investment_Trust,4000
2026-07-28,2412,17084,Dealer_self,53000
2026-07-28,2412,900424,Dealer_Hedging,1000
2026-07-29,2412,22710616,Foreign_Investor,9776567
2026-07-29,2412,0,Foreign_Dealer_Self,0
2026-07-29,2412,1038699,Investment_Trust,1603365
2026-07-29,2412,308000,Dealer_self,395000
2026-07-29,2412,815288,Dealer_Hedging,1000
2026-07-30,2412,12981552,Foreign_Investor,5551784
2026-07-30,2412,0,Foreign_Dealer_Self,0
2026-07-30,2412,195038,Investment_Trust,119000
2026-07-30,2412,70000,Dealer_self,24000
2026-07-30,2412,226650,Dealer_Hedging,1000
2026-07-31,2412,0,Foreign_Dealer_Self,0
2026-07-31,2412,1640208,Investment_Trust,1000
2026-07-31,2412,160000,Dealer_self,3000
2026-07-31,2412,44000,Dealer_Hedging,2000
2026-07-31,2412,15699311,Foreign_Investor,8924140
