date,stock_id,buy,name,sell
2026-04-13,1595,0,Dealer_self,3000
2026-04-13,1595,9976,Dealer_Hedging,1000
2026-04-14,1595,593000,Foreign_Investor,631000
2026-04-14,1595,0,Foreign_Dealer_Self,0
2026-04-14,1595,0,Investment_Trust,0
2026-04-14,1595,0,Dealer_self,0
2026-04-14,1595,232048,Dealer_Hedging,241000
2026-04-15,1595,275000,Foreign_Investor,178000
2026-04-15,1595,0,Foreign_Dealer_Self,0
2026-04-15,1595,0,Investment_Trust,0
2026-04-15,1595,0,Dealer_self,0
2026-04-15,1595,0,Dealer_Hedging,6
2026-04-16,1595,227000,Foreign_Investor,168000
2026-04-16,1595,0,Foreign_Dealer_Self,0
2026-04-16,1595,0,Investment_Trust,0
2026-04-16,1595,5000,Dealer_self,0
2026-04-16,1595,38329,Dealer_Hedging,14000
2026-04-17,1595,967000,Foreign_Investor,1294000
2026-04-17,1595,0,Foreign_Dealer_Self,0
2026-04-17,1595,0,Investment_Trust,0
2026-04-17,1595,1000,Dealer_self,0
2026-04-17,1595,111,Dealer_Hedging,24000
2026-04-20,1595,514000,Foreign_Investor,529000
2026-04-20,1595,0,Foreign_Dealer_Self,0
2026-04-20,1595,0,Investment_Trust,0
2026-04-20,1595,0,Dealer_self,5000
2026-04-20,1595,5000,Dealer_Hedging,5287
2026-04-21,1595,260000,Foreign_Investor,229000
2026-04-21,1595,0,Foreign_Dealer_Self,0
2026-04-21,1595,0,Investment_Trust,0
2026-04-21,1595,1000,Dealer_self,2000
2026-04-21,1595,0,Dealer_Hedging,0
2026-04-22,1595,200000,Foreign_Investor,8000
2026-04-22,1595,0,Foreign_Dealer_Self,0
2026-04-22,1595,0,Investment_Trust,0
2026-04-22,1595,0,Dealer_self,1000
2026-04-22,1595,13290,Dealer_Hedging,0
2026-04-23,1595,783000,Foreign_Investor,996000
2026-04-23,1595,0,Foreign_Dealer_Self,0
2026-04-23,1595,0,Investment_Trust,0
2026-04-23,1595,0,Dealer_self,8000
2026-04-23,1595,144293,Dealer_Hedging,157000
2026-04-24,1595,1074000,Foreign_Investor,747000
2026-04-24,1595,0,Foreign_Dealer_Self,0
2026-04-24,1595,0,Investment_Trust,0
2026-04-24,1595,0,Dealer_self,1000
2026-04-24,1595,8354,Dealer_Hedging,7000
2026-04-27,1595,1696000,Foreign_Investor,2068000
2026-04-27,1595,0,Foreign_Dealer_Self,0
2026-04-27,1595,0,Investment_Trust,0
2026-04-27,1595,2000,Dealer_self,14000
2026-04-27,1595,0,Dealer_Hedging,2174
2026-04-28,1595,1411000,Foreign_Investor,1597000
2026-04-28,1595,0,Foreign_Dealer_Self,0
2026-04-28,1595,0,Investment_Trust,0
2026-04-28,1595,44000,Dealer_self,35000
2026-04-28,1595,30077,Dealer_Hedging,30000
2026-04-29,1595,768000,Foreign_Investor,871000
2026-04-29,1595,0,Foreign_Dealer_Self,0
2026-04-29,1595,0,Investment_Trust,0
2026-04-29,1595,0,Dealer_self,0
2026-04-29,1595,37,Dealer_Hedging,0
2026-04-30,1595,841000,Foreign_Investor,499000
2026-04-30,1595,0,Foreign_Dealer_Self,0
2026-04-30,1595,0,Investment_Trust,0
2026-04-30,1595,48000,Dealer_self,15000
2026-04-30,1595,19273,Dealer_Hedging,13147
2026-05-04,1595,1792020,Foreign_Investor,2215000
2026-05-04,1595,0,Foreign_Dealer_Self,0
2026-05-04,1595,0,Investment_Trust,0
2026-05-04,1595,41000,Dealer_self,80000
2026-05-04,1595,1433,Dealer_Hedging,6732
2026-05-05,1595,1261000,Foreign_Investor,723020
2026-05-05,1595,0,Foreign_Dealer_Self,0
2026-05-05,1595,0,Investment_Trust,0
2026-05-05,1595,45000,Dealer_self,19000
2026-05-05,1595,10133,Dealer_Hedging,3868
2026-05-06,1595,1061066,Foreign_Investor,1408000
2026-05-06,1595,0,Foreign_Dealer_Self,0
2026-05-06,1595,0,Investment_Trust,0
2026-05-06,1595,20000,Dealer_self,21000
2026-05-06,1595,14602,Dealer_Hedging,21289
2026-05-07,1595,1990000,Foreign_Investor,1962059
2026-05-07,1595,0,Foreign_Dealer_Self,0
2026-05-07,1595,0,Investment_Trust,0
2026-05-07,1595,2000,Dealer_self,53000
2026-05-07,1595,15000,Dealer_Hedging,14707
