date,stock_id,buy,name,sell
2026-04-17,6134,232000,Foreign_Investor,165000
2026-04-17,6134,0,Foreign_Dealer_Self,0
2026-04-17,6134,0,Investment_Trust,0
2026-04-17,6134,0,Dealer_self,0
2026-04-17,6134,7000,Dealer_Hedging,6425
2026-04-20,6134,356000,Foreign_Investor,59000
2026-04-20,6134,0,Foreign_Dealer_Self,0
2026-04-20,6134,0,Investment_Trust,0
2026-04-20,6134,0,Dealer_self,0
2026-04-20,6134,1000,Dealer_Hedging,999
2026-04-21,6134,238050,Foreign_Investor,157500
2026-04-21,6134,0,Foreign_Dealer_Self,0
2026-04-21,6134,0,Investment_Trust,0
2026-04-21,6134,0,Dealer_self,0
2026-04-21,6134,0,Dealer_Hedging,659
2026-04-22,6134,204000,Foreign_Investor,192000
2026-04-22,6134,0,Foreign_Dealer_Self,0
2026-04-22,6134,0,Investment_Trust,0
2026-04-22,6134,0,Dealer_self,0
2026-04-22,6134,1000,Dealer_Hedging,685
2026-04-23,6134,551000,Foreign_Investor,757000
2026-04-23,6134,0,Foreign_Dealer_Self,0
2026-04-23,6134,0,Investment_Trust,0
2026-04-23,6134,0,Dealer_self,0
2026-04-23,6134,23000,Dealer_Hedging,3609
2026-04-24,6134,395100,Foreign_Investor,706000
2026-04-24,6134,0,Foreign_Dealer_Self,0
2026-04-24,6134,0,Investment_Trust,0
2026-04-24,6134,5000,Dealer_self,0
2026-04-24,6134,3000,Dealer_Hedging,5989
2026-04-27,6134,229001,Foreign_Investor,217000
2026-04-27,6134,0,Foreign_Dealer_Self,0
2026-04-27,6134,0,Investment_Trust,0
2026-04-27,6134,0,Dealer_self,0
2026-04-27,6134,1751,Dealer_Hedging,0
2026-04-28,6134,151000,Foreign_Investor,74000
2026-04-28,6134,0,Foreign_Dealer_Self,0
2026-04-28,6134,0,Investment_Trust,0
2026-04-28,6134,0,Dealer_self,0
2026-04-28,6134,243,Dealer_Hedging,0
2026-04-29,6134,231000,Foreign_Investor,129000
2026-04-29,6134,0,Foreign_Dealer_Self,0
2026-04-29,6134,0,Investment_Trust,0
2026-04-29,6134,0,Dealer_self,0
2026-04-29,6134,0,Dealer_Hedging,790
2026-04-30,6134,125000,Foreign_Investor,125000
2026-04-30,6134,0,Foreign_Dealer_Self,0
2026-04-30,6134,0,Investment_Trust,0
2026-04-30,6134,0,Dealer_self,0
2026-04-30,6134,91,Dealer_Hedging,1
2026-05-04,6134,169000,Foreign_Investor,75000
2026-05-04,6134,0,Foreign_Dealer_Self,0
2026-05-04,6134,0,Investment_Trust,0
2026-05-04,6134,0,Dealer_self,0
2026-05-04,6134,0,Dealer_Hedging,837
2026-05-05,6134,192000,Foreign_Investor,76000
2026-05-05,6134,0,Foreign_Dealer_Self,0
2026-05-05,6134,0,Investment_Trust,0
2026-05-05,6134,0,Dealer_self,0
2026-05-05,6134,0,Dealer_Hedging,3896
2026-05-06,6134,297000,Foreign_Investor,270000
2026-05-06,6134,0,Foreign_Dealer_Self,0
2026-05-06,6134,0,Investment_Trust,0
2026-05-06,6134,0,Dealer_self,0
2026-05-06,6134,3233,Dealer_Hedging,1334
2026-05-07,6134,327000,Foreign_Investor,237000
2026-05-07,6134,0,Foreign_Dealer_Self,0
2026-05-07,6134,0,Investment_Trust,0
2026-05-07,6134,0,Dealer_self,0
2026-05-07,6134,0,Dealer_Hedging,1638
2026-05-08,6134,1303000,Foreign_Investor,583000
2026-05-08,6134,0,Foreign_Dealer_Self,0
2026-05-08,6134,0,Investment_Trust,0
2026-05-08,6134,0,Dealer_self,0
2026-05-08,6134,17,Dealer_Hedging,9263
2026-05-11,6134,657000,Foreign_Investor,667000
2026-05-11,6134,0,Foreign_Dealer_Self,0
2026-05-11,6134,0,Investment_Trust,0
2026-05-11,6134,0,Dealer_self,0
2026-05-11,6134,5000,Dealer_Hedging,7934
2026-05-12,6134,363000,Foreign_Investor,246000
2026-05-12,6134,0,Foreign_Dealer_Self,0
2026-05-12,6134,0,Investment_Trust,0
2026-05-12,6134,0,Dealer_self,0
2026-05-12,6134,665,Dealer_Hedging,0
2026-05-13,6134,220000,Foreign_Investor,267000
2026-05-13,6134,0,Foreign_Dealer_Self,0
2026-05-13,6134,0,Investment_Trust,0
2026-05-13,6134,0,Dealer_self,0
2026-05-13,6134,2403,Dealer_Hedging,0
2026-05-14,6134,169000,Foreign_Investor,257000
2026-05-14,6134,0,Foreign_Dealer_Self,0
2026-05-14,6134,0,Investment_Trust,0
2026-05-14,6134,0,Dealer_self,0
2026-05-14,6134,0,Dealer_Hedging,663
2026-05-15,6134,133000,Foreign_Investor,453000
2026-05-15,6134,0,Foreign_Dealer_Self,0
2026-05-15,6134,0,Investment_Trust,0
2026-05-15,6134,0,Dealer_self,0
2026-05-15,6134,8142,Dealer_Hedging,1288
2026-05-18,6134,202000,Foreign_Investor,137000
2026-05-18,6134,0,Foreign_Dealer_Self,0
2026-05-18,6134,0,Investment_Trust,0
2026-05-18,6134,0,Dealer_self,0
2026-05-18,6134,0,Dealer_Hedging,5440
2026-05-19,6134,137000,Foreign_Investor,211000
2026-05-19,6134,0,Foreign_Dealer_Self,0
2026-05-19,6134,0,Investment_Trust,0
2026-05-19,6134,0,Dealer_self,0
2026-05-19,6134,5903,Dealer_Hedging,2826
2026-05-20,6134,182000,Foreign_Investor,167000
2026-05-20,6134,0,Foreign_Dealer_Self,0
2026-05-20,6134,0,Investment_Trust,0
2026-05-20,6134,0,Dealer_self,0
2026-05-20,6134,8819,Dealer_Hedging,6916
2026-05-21,6134,123000,Foreign_Investor,40000
2026-05-21,6134,0,Foreign_Dealer_Self,0
2026-05-21,6134,0,Investment_Trust,0
2026-05-21,6134,0,Dealer_self,0
2026-05-21,6134,0,Dealer_Hedging,9842
2026-05-22,6134,299010,Foreign_Investor,63000
2026-05-22,6134,0,Foreign_Dealer_Self,0
2026-05-22,6134,0,Investment_Trust,0
2026-05-22,6134,0,Dealer_self,5000
2026-05-22,6134,0,Dealer_Hedging,0
2026-05-25,6134,317000,Foreign_Investor,67000
2026-05-25,6134,0,Foreign_Dealer_Self,0
2026-05-25,6134,0,Investment_Trust,0
2026-05-25,6134,0,Dealer_self,0
2026-05-25,6134,0,Dealer_Hedging,0
2026-05-26,6134,256048,Foreign_Investor,186000
2026-05-26,6134,0,Foreign_Dealer_Self,0
2026-05-26,6134,0,Investment_Trust,0
2026-05-26,6134,0,Dealer_self,0
2026-05-26,6134,0,Dealer_Hedging,0
