date,stock_id,buy,name,sell
2026-04-07,3450,256714,Dealer_Hedging,27546
2026-04-08,3450,3752999,Foreign_Investor,4006121
2026-04-08,3450,0,Foreign_Dealer_Self,0
2026-04-08,3450,0,Investment_Trust,692
2026-04-08,3450,47000,Dealer_self,10000
2026-04-08,3450,244815,Dealer_Hedging,113234
2026-04-09,3450,14891125,Foreign_Investor,4631279
2026-04-09,3450,0,Foreign_Dealer_Self,0
2026-04-09,3450,0,Investment_Trust,0
2026-04-09,3450,450669,Dealer_self,396000
2026-04-09,3450,398312,Dealer_Hedging,200039
2026-04-10,3450,9809569,Foreign_Investor,8702944
2026-04-10,3450,0,Foreign_Dealer_Self,0
2026-04-10,3450,0,Investment_Trust,537
2026-04-10,3450,431308,Dealer_self,88408
2026-04-10,3450,511618,Dealer_Hedging,171147
2026-04-13,3450,6834809,Foreign_Investor,6017711
2026-04-13,3450,0,Foreign_Dealer_Self,0
2026-04-13,3450,0,Investment_Trust,0
2026-04-13,3450,162242,Dealer_self,18707
2026-04-13,3450,271324,Dealer_Hedging,223114
2026-04-14,3450,9751897,Foreign_Investor,7121617
2026-04-14,3450,0,Foreign_Dealer_Self,0
2026-04-14,3450,793000,Investment_Trust,0
2026-04-14,3450,28809,Dealer_self,536668
2026-04-14,3450,207623,Dealer_Hedging,398788
2026-04-15,3450,6969597,Foreign_Investor,4357700
2026-04-15,3450,0,Foreign_Dealer_Self,0
2026-04-15,3450,0,Investment_Trust,0
2026-04-15,3450,298761,Dealer_self,9002
2026-04-15,3450,355413,Dealer_Hedging,63953
2026-04-16,3450,10215013,Foreign_Investor,10961430
2026-04-16,3450,0,Foreign_Dealer_Self,0
2026-04-16,3450,0,Investment_Trust,0
2026-04-16,3450,148724,Dealer_self,249404
2026-04-16,3450,376018,Dealer_Hedging,522340
2026-04-17,3450,7575320,Foreign_Investor,7334824
2026-04-17,3450,0,Foreign_Dealer_Self,0
2026-04-17,3450,0,Investment_Trust,0
2026-04-17,3450,62186,Dealer_self,51084
2026-04-17,3450,367528,Dealer_Hedging,138039
2026-04-20,3450,9116303,Foreign_Investor,13410570
2026-04-20,3450,0,Foreign_Dealer_Self,0
2026-04-20,3450,1821000,Investment_Trust,20000
2026-04-20,3450,159000,Dealer_self,98034
2026-04-20,3450,391723,Dealer_Hedging,301615
2026-04-21,3450,7046148,Foreign_Investor,7165398
2026-04-21,3450,0,Foreign_Dealer_Self,0
2026-04-21,3450,0,Investment_Trust,0
2026-04-21,3450,72131,Dealer_self,184869
2026-04-21,3450,168204,Dealer_Hedging,310091
2026-04-22,3450,3290664,Foreign_Investor,4250799
2026-04-22,3450,0,Foreign_Dealer_Self,0
2026-04-22,3450,0,Investment_Trust,0
2026-04-22,3450,84123,Dealer_self,71388
2026-04-22,3450,69626,Dealer_Hedging,243417
2026-04-23,3450,9644527,Foreign_Investor,6969880
2026-04-23,3450,0,Foreign_Dealer_Self,0
2026-04-23,3450,0,Investment_Trust,17000
2026-04-23,3450,60380,Dealer_self,221170
2026-04-23,3450,207018,Dealer_Hedging,630466
2026-04-24,3450,7468708,Foreign_Investor,8696303
2026-04-24,3450,0,Foreign_Dealer_Self,0
2026-04-24,3450,0,Investment_Trust,1136000
2026-04-24,3450,52000,Dealer_self,62967
2026-04-24,3450,242673,Dealer_Hedging,330571
2026-04-27,3450,5381649,Foreign_Investor,5857557
2026-04-27,3450,0,Foreign_Dealer_Self,0
2026-04-27,3450,0,Investment_Trust,1159000
2026-04-27,3450,56391,Dealer_self,87018
2026-04-27,3450,129745,Dealer_Hedging,220450
2026-04-28,3450,2904268,Foreign_Investor,4796535
2026-04-28,3450,0,Foreign_Dealer_Self,0
2026-04-28,3450,0,Investment_Trust,945000
2026-04-28,3450,56510,Dealer_self,57666
2026-04-28,3450,263758,Dealer_Hedging,66616
2026-04-29,3450,2421811,Foreign_Investor,3650498
2026-04-29,3450,0,Foreign_Dealer_Self,0
2026-04-29,3450,0,Investment_Trust,35000
2026-04-29,3450,33091,Dealer_self,35998
2026-04-29,3450,54747,Dealer_Hedging,102308
2026-04-30,3450,4812000,Foreign_Investor,8637953
2026-04-30,3450,0,Foreign_Dealer_Self,0
2026-04-30,3450,0,Investment_Trust,9000
2026-04-30,3450,177187,Dealer_self,115502
2026-04-30,3450,165224,Dealer_Hedging,142705
2026-05-04,3450,5478363,Foreign_Investor,2916407
2026-05-04,3450,0,Foreign_Dealer_Self,0
2026-05-04,3450,689000,Investment_Trust,0
2026-05-04,3450,75125,Dealer_self,22036
2026-05-04,3450,241855,Dealer_Hedging,59699
2026-05-05,3450,8136192,Foreign_Investor,9020853
2026-05-05,3450,0,Foreign_Dealer_Self,0
2026-05-05,3450,2985000,Investment_Trust,0
2026-05-05,3450,241010,Dealer_self,102406
2026-05-05,3450,373374,Dealer_Hedging,139768
2026-05-06,3450,6728941,Foreign_Investor,9687823
2026-05-06,3450,0,Foreign_Dealer_Self,0
2026-05-06,3450,1241000,Investment_Trust,0
2026-05-06,3450,68392,Dealer_self,195909
2026-05-06,3450,155975,Dealer_Hedging,503061
2026-05-07,3450,8324138,Foreign_Investor,5253903
2026-05-07,3450,0,Foreign_Dealer_Self,0
2026-05-07,3450,22000,Investment_Trust,0
2026-05-07,3450,259737,Dealer_self,106736
2026-05-07,3450,386072,Dealer_Hedging,157033
2026-05-08,3450,19732377,Foreign_Investor,10363490
2026-05-08,3450,0,Foreign_Dealer_Self,0
2026-05-08,3450,0,Investment_Trust,0
2026-05-08,3450,408025,Dealer_self,453000
2026-05-08,3450,306179,Dealer_Hedging,397555
2026-05-11,3450,7853053,Foreign_Investor,10677906
2026-05-11,3450,0,Foreign_Dealer_Self,0
2026-05-11,3450,0,Investment_Trust,0
2026-05-11,3450,159220,Dealer_self,124302
2026-05-11,3450,172040,Dealer_Hedging,121201
2026-05-12,3450,8034029,Foreign_Investor,2315719
2026-05-12,3450,0,Foreign_Dealer_Self,0
2026-05-12,3450,50000,Investment_Trust,0
2026-05-12,3450,277317,Dealer_self,260075
2026-05-12,3450,114550,Dealer_Hedging,109784
2026-05-13,3450,1968462,Foreign_Investor,980622
2026-05-13,3450,0,Foreign_Dealer_Self,0
2026-05-13,3450,0,Investment_Trust,800000
2026-05-13,3450,92000,Dealer_self,152351
2026-05-13,3450,41000,Dealer_Hedging,143600
2026-05-14,3450,1142322,Foreign_Investor,1098106
2026-05-14,3450,0,Foreign_Dealer_Self,0
2026-05-14,3450,0,Investment_Trust,189000
2026-05-14,3450,34000,Dealer_self,46007
2026-05-14,3450,64995,Dealer_Hedging,84115
2026-05-15,3450,1146114,Foreign_Investor,853170
2026-05-15,3450,0,Foreign_Dealer_Self,0
2026-05-15,3450,0,Investment_Trust,171000
2026-05-15,3450,68000,Dealer_self,116105
2026-05-15,3450,44000,Dealer_Hedging,110572
2026-05-18,3450,975191,Foreign_Investor,713507
2026-05-18,3450,0,Foreign_Dealer_Self,0
2026-05-18,3450,0,Investment_Trust,1134000
2026-05-18,3450,38000,Dealer_self,111131
2026-05-18,3450,54288,Dealer_Hedging,58021
2026-05-19,3450,363089,Foreign_Investor,469246
2026-05-19,3450,0,Foreign_Dealer_Self,0
2026-05-19,3450,25000,Investment_Trust,0
2026-05-19,3450,9000,Dealer_self,20828
2026-05-19,3450,23000,Dealer_Hedging,32252
2026-05-20,3450,520080,Foreign_Investor,174121
2026-05-20,3450,0,Foreign_Dealer_Self,0
2026-05-20,3450,25000,Investment_Trust,0
2026-05-20,3450,12000,Dealer_self,4000
2026-05-20,3450,22386,Dealer_Hedging,14470
2026-05-21,3450,464134,Foreign_Investor,563100
2026-05-21,3450,0,Foreign_Dealer_Self,0
2026-05-21,3450,0,Investment_Trust,0
2026-05-21,3450,29125,Dealer_self,14389
2026-05-21,3450,112824,Dealer_Hedging,102599
2026-05-22,3450,170000,Foreign_Investor,406194
2026-05-22,3450,0,Foreign_Dealer_Self,0
2026-05-22,3450,0,Investment_Trust,0
2026-05-22,3450,9000,Dealer_self,20000
2026-05-22,3450,68095,Dealer_Hedging,2000
2026-05-25,3450,110060,Foreign_Investor,1077170
2026-05-25,3450,0,Foreign_Dealer_Self,0
2026-05-25,3450,0,Investment_Trust,0
2026-05-25,3450,22091,Dealer_self,1516
2026-05-25,3450,70086,Dealer_Hedging,76088
2026-05-26,3450,180000,Foreign_Investor,649376
2026-05-26,3450,0,Foreign_Dealer_Self,0
2026-05-26,3450,0,Investment_Trust,0
2026-05-26,3450,63526,Dealer_self,23954
2026-05-26,3450,29417,Dealer_Hedging,35487
2026-05-27,3450,3511617,Foreign_Investor,5367173
2026-05-27,3450,0,Foreign_Dealer_Self,0
2026-05-27,3450,1500000,Investment_Trust,0
2026-05-27,3450,163659,Dealer_self,157622
2026-05-27,3450,73079,Dealer_Hedging,167443
2026-05-28,3450,4553626,Foreign_Investor,4373116
2026-05-28,3450,0,Foreign_Dealer_Self,0
2026-05-28,3450,0,Investment_Trust,0
2026-05-28,3450,329281,Dealer_self,152474
2026-05-28,3450,113288,Dealer_Hedging,112037
2026-05-29,3450,2142403,Foreign_Investor,3919533
2026-05-29,3450,0,Foreign_Dealer_Self,0
2026-05-29,3450,0,Investment_Trust,0
2026-05-29,3450,107540,Dealer_self,71334
2026-05-29,3450,18266,Dealer_Hedging,13364
2026-06-01,3450,3648000,Foreign_Investor,1620617
2026-06-01,3450,0,Foreign_Dealer_Self,0
2026-06-01,3450,326000,Investment_Trust,0
2026-06-01,3450,287903,Dealer_self,167134
2026-06-01,3450,18296,Dealer_Hedging,19168
2026-06-02,3450,7566201,Foreign_Investor,9101946
2026-06-02,3450,0,Foreign_Dealer_Self,0
2026-06-02,3450,507000,Investment_Trust,22000
2026-06-02,3450,269995,Dealer_self,398851
2026-06-02,3450,81412,Dealer_Hedging,114106
2026-06-03,3450,4067294,Foreign_Investor,6244491
2026-06-03,3450,0,Foreign_Dealer_Self,0
2026-06-03,3450,498000,Investment_Trust,0
2026-06-03,3450,243481,Dealer_self,162665
2026-06-03,3450,53725,Dealer_Hedging,65885
2026-06-04,3450,3390813,Foreign_Investor,3227809
2026-06-04,3450,0,Foreign_Dealer_Self,0
2026-06-04,3450,39000,Investment_Trust,45000
2026-06-04,3450,146699,Dealer_self,263471
2026-06-04,3450,21429,Dealer_Hedging,30823
2026-06-05,3450,4267827,Foreign_Investor,5946748
2026-06-05,3450,0,Foreign_Dealer_Self,0
2026-06-05,3450,39000,Investment_Trust,0
2026-06-05,3450,197639,Dealer_self,240161
2026-06-05,3450,100337,Dealer_Hedging,114044
2026-06-08,3450,1415656,Foreign_Investor,1996279
2026-06-08,3450,0,Foreign_Dealer_Self,0
2026-06-08,3450,0,Investment_Trust,0
2026-06-08,3450,126186,Dealer_self,140291
2026-06-08,3450,53739,Dealer_Hedging,55705
2026-06-09,3450,2190118,Foreign_Investor,1635307
2026-06-09,3450,0,Foreign_Dealer_Self,0
2026-06-09,3450,174000,Investment_Trust,0
2026-06-09,3450,82435,Dealer_self,100376
2026-06-09,3450,42466,Dealer_Hedging,18444
2026-06-10,3450,0,Foreign_Dealer_Self,0
2026-06-10,3450,5739717,Foreign_Investor,7608883
2026-06-10,3450,718000,Investment_Trust,0
2026-06-10,3450,227656,Dealer_self,260568
2026-06-10,3450,104658,Dealer_Hedging,166545
2026-06-11,3450,3853215,Foreign_Investor,3846592
2026-06-11,3450,0,Foreign_Dealer_Self,0
2026-06-11,3450,25000,Investment_Trust,0
2026-06-11,3450,211364,Dealer_self,245931
2026-06-11,3450,35211,Dealer_Hedging,70476
2026-06-12,3450,0,Foreign_Dealer_Self,0
2026-06-12,3450,1622335,Foreign_Investor,2260102
2026-06-12,3450,0,Investment_Trust,1000
2026-06-12,3450,49252,Dealer_self,61898
2026-06-12,3450,24404,Dealer_Hedging,7945
2026-06-15,3450,1635335,Foreign_Investor,790556
2026-06-15,3450,0,Foreign_Dealer_Self,0
2026-06-15,3450,0,Investment_Trust,0
2026-06-15,3450,185551,Dealer_self,43000
2026-06-15,3450,23505,Dealer_Hedging,44800
2026-06-16,3450,0,Foreign_Dealer_Self,0
2026-06-16,3450,2639161,Foreign_Investor,3840850
2026-06-16,3450,0,Investment_Trust,0
2026-06-16,3450,199052,Dealer_self,233653
2026-06-16,3450,38412,Dealer_Hedging,67054
2026-06-17,3450,0,Foreign_Dealer_Self,0
2026-06-17,3450,2408328,Foreign_Investor,2992568
2026-06-17,3450,0,Investment_Trust,0
2026-06-17,3450,70778,Dealer_self,88166
2026-06-17,3450,30251,Dealer_Hedging,11055
2026-06-18,3450,0,Foreign_Dealer_Self,0
2026-06-18,3450,5846451,Foreign_Investor,2273444
2026-06-18,3450,322000,Investment_Trust,0
2026-06-18,3450,313730,Dealer_self,131517
2026-06-18,3450,278205,Dealer_Hedging,248635
