date,stock_id,buy,name,sell
2026-04-09,2458,2160,Dealer_self,12486
2026-04-09,2458,8000,Dealer_Hedging,13793
2026-04-10,2458,1146070,Foreign_Investor,928000
2026-04-10,2458,0,Foreign_Dealer_Self,0
2026-04-10,2458,0,Investment_Trust,99745
2026-04-10,2458,2004,Dealer_self,40985
2026-04-10,2458,3920,Dealer_Hedging,18131
2026-04-13,2458,3410087,Foreign_Investor,1068000
2026-04-13,2458,0,Foreign_Dealer_Self,0
2026-04-13,2458,610000,Investment_Trust,13748
2026-04-13,2458,3703,Dealer_self,15524
2026-04-13,2458,63686,Dealer_Hedging,4470
2026-04-14,2458,2176000,Foreign_Investor,762596
2026-04-14,2458,0,Foreign_Dealer_Self,0
2026-04-14,2458,0,Investment_Trust,168912
2026-04-14,2458,42000,Dealer_self,207781
2026-04-14,2458,173159,Dealer_Hedging,30438
2026-04-15,2458,1838000,Foreign_Investor,454000
2026-04-15,2458,0,Foreign_Dealer_Self,0
2026-04-15,2458,4000,Investment_Trust,341255
2026-04-15,2458,103000,Dealer_self,80000
2026-04-15,2458,9799,Dealer_Hedging,57636
2026-04-16,2458,4576624,Foreign_Investor,683000
2026-04-16,2458,0,Foreign_Dealer_Self,0
2026-04-16,2458,6000,Investment_Trust,2266476
2026-04-16,2458,56000,Dealer_self,36000
2026-04-16,2458,22460,Dealer_Hedging,10000
2026-04-17,2458,2091508,Foreign_Investor,1023000
2026-04-17,2458,0,Foreign_Dealer_Self,0
2026-04-17,2458,0,Investment_Trust,123917
2026-04-17,2458,5000,Dealer_self,6000
2026-04-17,2458,19187,Dealer_Hedging,7053
2026-04-20,2458,1476000,Foreign_Investor,841000
2026-04-20,2458,0,Foreign_Dealer_Self,0
2026-04-20,2458,9000,Investment_Trust,694046
2026-04-20,2458,10000,Dealer_self,31264
2026-04-20,2458,9535,Dealer_Hedging,30196
2026-04-21,2458,2504000,Foreign_Investor,369200
2026-04-21,2458,0,Foreign_Dealer_Self,0
2026-04-21,2458,11000,Investment_Trust,218738
2026-04-21,2458,0,Dealer_self,0
2026-04-21,2458,19950,Dealer_Hedging,8606
2026-04-22,2458,3891000,Foreign_Investor,1903000
2026-04-22,2458,0,Foreign_Dealer_Self,0
2026-04-22,2458,8000,Investment_Trust,885464
2026-04-22,2458,88230,Dealer_self,6307
2026-04-22,2458,80373,Dealer_Hedging,28363
2026-04-23,2458,3199000,Foreign_Investor,1565000
2026-04-23,2458,0,Foreign_Dealer_Self,0
2026-04-23,2458,0,Investment_Trust,120472
2026-04-23,2458,21000,Dealer_self,41382
2026-04-23,2458,12281,Dealer_Hedging,43071
2026-04-24,2458,2104606,Foreign_Investor,1623526
2026-04-24,2458,0,Foreign_Dealer_Self,0
2026-04-24,2458,26000,Investment_Trust,898344
2026-04-24,2458,10000,Dealer_self,32000
2026-04-24,2458,54027,Dealer_Hedging,13142
2026-04-27,2458,1596000,Foreign_Investor,1059643
2026-04-27,2458,0,Foreign_Dealer_Self,0
2026-04-27,2458,0,Investment_Trust,919205
2026-04-27,2458,10000,Dealer_self,9691
2026-04-27,2458,3377,Dealer_Hedging,30751
2026-04-28,2458,1573469,Foreign_Investor,1180089
2026-04-28,2458,0,Foreign_Dealer_Self,0
2026-04-28,2458,0,Investment_Trust,71213
2026-04-28,2458,0,Dealer_self,0
2026-04-28,2458,8000,Dealer_Hedging,0
2026-04-29,2458,1172000,Foreign_Investor,1277345
2026-04-29,2458,0,Foreign_Dealer_Self,0
2026-04-29,2458,0,Investment_Trust,77836
2026-04-29,2458,10000,Dealer_self,35468
2026-04-29,2458,2000,Dealer_Hedging,7068
2026-04-30,2458,1168000,Foreign_Investor,867400
2026-04-30,2458,0,Foreign_Dealer_Self,0
2026-04-30,2458,12550,Investment_Trust,6862
2026-04-30,2458,4000,Dealer_self,317
2026-04-30,2458,28143,Dealer_Hedging,1000
2026-05-04,2458,550621,Foreign_Investor,507020
2026-05-04,2458,0,Foreign_Dealer_Self,0
2026-05-04,2458,10270,Investment_Trust,148434
2026-05-04,2458,118,Dealer_self,0
2026-05-04,2458,9464,Dealer_Hedging,12000
2026-05-05,2458,3020218,Foreign_Investor,1843134
2026-05-05,2458,0,Foreign_Dealer_Self,0
2026-05-05,2458,15928,Investment_Trust,422006
2026-05-05,2458,35052,Dealer_self,507000
2026-05-05,2458,67997,Dealer_Hedging,6387
2026-05-06,2458,2141700,Foreign_Investor,1134591
2026-05-06,2458,0,Foreign_Dealer_Self,0
2026-05-06,2458,6000,Investment_Trust,270245
2026-05-06,2458,0,Dealer_self,534000
2026-05-06,2458,40550,Dealer_Hedging,37630
2026-05-07,2458,2574240,Foreign_Investor,2042000
2026-05-07,2458,0,Foreign_Dealer_Self,0
2026-05-07,2458,7835,Investment_Trust,163543
2026-05-07,2458,31000,Dealer_self,2000
2026-05-07,2458,158410,Dealer_Hedging,42709
2026-05-08,2458,4607101,Foreign_Investor,1813031
2026-05-08,2458,0,Foreign_Dealer_Self,0
2026-05-08,2458,0,Investment_Trust,959805
2026-05-08,2458,21000,Dealer_self,38000
2026-05-08,2458,162315,Dealer_Hedging,107621
2026-05-11,2458,1649121,Foreign_Investor,1887000
2026-05-11,2458,0,Foreign_Dealer_Self,0
2026-05-11,2458,2000,Investment_Trust,98198
2026-05-11,2458,3000,Dealer_self,0
2026-05-11,2458,21815,Dealer_Hedging,104877
2026-05-12,2458,1170417,Foreign_Investor,860000
2026-05-12,2458,0,Foreign_Dealer_Self,0
2026-05-12,2458,1000,Investment_Trust,381022
2026-05-12,2458,0,Dealer_self,18000
2026-05-12,2458,5000,Dealer_Hedging,67290
2026-05-13,2458,2118829,Foreign_Investor,2108828
2026-05-13,2458,0,Foreign_Dealer_Self,0
2026-05-13,2458,3000,Investment_Trust,98360
2026-05-13,2458,0,Dealer_self,6000
2026-05-13,2458,36984,Dealer_Hedging,42694
2026-05-14,2458,2642885,Foreign_Investor,649000
2026-05-14,2458,0,Foreign_Dealer_Self,0
2026-05-14,2458,0,Investment_Trust,196597
2026-05-14,2458,12323,Dealer_self,2000
2026-05-14,2458,60092,Dealer_Hedging,30806
2026-05-15,2458,1255000,Foreign_Investor,2200000
2026-05-15,2458,0,Foreign_Dealer_Self,0
2026-05-15,2458,1000,Investment_Trust,130000
2026-05-15,2458,0,Dealer_self,40000
2026-05-15,2458,21000,Dealer_Hedging,94083
2026-05-18,2458,1381000,Foreign_Investor,900092
2026-05-18,2458,0,Foreign_Dealer_Self,0
2026-05-18,2458,0,Investment_Trust,18895
2026-05-18,2458,0,Dealer_self,48000
2026-05-18,2458,13717,Dealer_Hedging,13080
2026-05-19,2458,4071657,Foreign_Investor,2730000
2026-05-19,2458,0,Foreign_Dealer_Self,0
2026-05-19,2458,197000,Investment_Trust,146613
2026-05-19,2458,8383,Dealer_self,10000
2026-05-19,2458,107998,Dealer_Hedging,37498
2026-05-20,2458,2885000,Foreign_Investor,1139000
2026-05-20,2458,0,Foreign_Dealer_Self,0
2026-05-20,2458,163000,Investment_Trust,17655
2026-05-20,2458,56000,Dealer_self,4000
2026-05-20,2458,117069,Dealer_Hedging,73648
2026-05-21,2458,3198000,Foreign_Investor,2595091
2026-05-21,2458,0,Foreign_Dealer_Self,0
2026-05-21,2458,229000,Investment_Trust,14159
2026-05-21,2458,28000,Dealer_self,48000
2026-05-21,2458,45299,Dealer_Hedging,80125
2026-05-22,2458,2304085,Foreign_Investor,1505102
2026-05-22,2458,0,Foreign_Dealer_Self,0
2026-05-22,2458,93000,Investment_Trust,31319
2026-05-22,2458,9678,Dealer_self,3772
2026-05-22,2458,47952,Dealer_Hedging,28374
2026-05-25,2458,1298443,Foreign_Investor,1294681
2026-05-25,2458,0,Foreign_Dealer_Self,0
2026-05-25,2458,75000,Investment_Trust,9479
2026-05-25,2458,11000,Dealer_self,6000
2026-05-25,2458,45916,Dealer_Hedging,65237
2026-05-26,2458,1374916,Foreign_Investor,829935
2026-05-26,2458,0,Foreign_Dealer_Self,0
2026-05-26,2458,1000,Investment_Trust,42176
2026-05-26,2458,12000,Dealer_self,1000
2026-05-26,2458,28337,Dealer_Hedging,26567
2026-05-27,2458,976662,Foreign_Investor,1248279
2026-05-27,2458,0,Foreign_Dealer_Self,0
2026-05-27,2458,0,Investment_Trust,15541
2026-05-27,2458,2000,Dealer_self,27000
2026-05-27,2458,27482,Dealer_Hedging,26560
2026-05-28,2458,1291207,Foreign_Investor,706084
2026-05-28,2458,0,Foreign_Dealer_Self,0
2026-05-28,2458,23000,Investment_Trust,12800
2026-05-28,2458,0,Dealer_self,20000
2026-05-28,2458,19886,Dealer_Hedging,43044
2026-05-29,2458,933000,Foreign_Investor,1301164
2026-05-29,2458,0,Foreign_Dealer_Self,0
2026-05-29,2458,61000,Investment_Trust,59639
2026-05-29,2458,1000,Dealer_self,11000
2026-05-29,2458,7011,Dealer_Hedging,8260
2026-06-01,2458,0,Foreign_Dealer_Self,0
2026-06-01,2458,1342000,Investment_Trust,10640
2026-06-01,2458,2402,Dealer_self,3431
2026-06-01,2458,31070,Dealer_Hedging,9756
2026-06-01,2458,2000014,Foreign_Investor,3004593
2026-06-02,2458,918760,Foreign_Investor,1722842
2026-06-02,2458,0,Foreign_Dealer_Self,0
2026-06-02,2458,869000,Investment_Trust,6799
2026-06-02,2458,4000,Dealer_self,12000
2026-06-02,2458,11290,Dealer_Hedging,18942
2026-06-03,2458,740538,Foreign_Investor,974000
2026-06-03,2458,0,Foreign_Dealer_Self,0
2026-06-03,2458,193000,Investment_Trust,107639
2026-06-03,2458,10000,Dealer_self,5000
2026-06-03,2458,17969,Dealer_Hedging,16199
2026-06-04,2458,1334469,Foreign_Investor,1371159
2026-06-04,2458,0,Foreign_Dealer_Self,0
2026-06-04,2458,28000,Investment_Trust,44319
2026-06-04,2458,6000,Dealer_self,14000
2026-06-04,2458,5000,Dealer_Hedging,39287
2026-06-05,2458,1058754,Foreign_Investor,1067379
2026-06-05,2458,0,Foreign_Dealer_Self,0
2026-06-05,2458,0,Investment_Trust,15538
2026-06-05,2458,5000,Dealer_self,24000
2026-06-05,2458,17720,Dealer_Hedging,35448
2026-06-08,2458,1437406,Foreign_Investor,1665729
2026-06-08,2458,0,Foreign_Dealer_Self,0
2026-06-08,2458,0,Investment_Trust,12481
2026-06-08,2458,8000,Dealer_self,14185
2026-06-08,2458,78146,Dealer_Hedging,84388
2026-06-09,2458,2399773,Foreign_Investor,2980185
2026-06-09,2458,0,Foreign_Dealer_Self,0
2026-06-09,2458,10000,Investment_Trust,13864
2026-06-09,2458,7000,Dealer_self,9573
2026-06-09,2458,78958,Dealer_Hedging,87927
2026-06-10,2458,0,Foreign_Dealer_Self,0
2026-06-10,2458,1171076,Foreign_Investor,3660338
2026-06-10,2458,0,Investment_Trust,343320
2026-06-10,2458,14000,Dealer_self,19000
2026-06-10,2458,60000,Dealer_Hedging,198744
2026-06-11,2458,1173592,Foreign_Investor,1581246
2026-06-11,2458,0,Foreign_Dealer_Self,0
2026-06-11,2458,16000,Investment_Trust,200000
2026-06-11,2458,17000,Dealer_self,1000
2026-06-11,2458,36802,Dealer_Hedging,45078
2026-06-12,2458,615948,Foreign_Investor,744000
2026-06-12,2458,0,Foreign_Dealer_Self,0
2026-06-12,2458,0,Investment_Trust,214853
2026-06-12,2458,0,Dealer_self,5000
2026-06-12,2458,23487,Dealer_Hedging,13822
2026-06-15,2458,796392,Foreign_Investor,670000
2026-06-15,2458,0,Foreign_Dealer_Self,0
2026-06-15,2458,15000,Investment_Trust,311000
2026-06-15,2458,15000,Dealer_self,4000
2026-06-15,2458,133137,Dealer_Hedging,6672
2026-06-16,2458,0,Foreign_Dealer_Self,0
2026-06-16,2458,1772274,Foreign_Investor,1237700
2026-06-16,2458,130000,Investment_Trust,2821
2026-06-16,2458,2000,Dealer_self,3000
2026-06-16,2458,37246,Dealer_Hedging,31487
2026-06-17,2458,0,Foreign_Dealer_Self,0
2026-06-17,2458,2147002,Foreign_Investor,1250000
2026-06-17,2458,126000,Investment_Trust,14163
2026-06-17,2458,16000,Dealer_self,12000
2026-06-17,2458,43656,Dealer_Hedging,22632
