date,stock_id,buy,name,sell
2026-05-15,3588,0,Dealer_self,1000
2026-05-15,3588,0,Dealer_Hedging,0
2026-05-18,3588,276414,Foreign_Investor,143000
2026-05-18,3588,0,Foreign_Dealer_Self,0
2026-05-18,3588,0,Investment_Trust,0
2026-05-18,3588,0,Dealer_self,0
2026-05-18,3588,0,Dealer_Hedging,0
2026-05-19,3588,108000,Foreign_Investor,176000
2026-05-19,3588,0,Foreign_Dealer_Self,0
2026-05-19,3588,0,Investment_Trust,0
2026-05-19,3588,0,Dealer_self,0
2026-05-19,3588,0,Dealer_Hedging,0
2026-05-20,3588,250417,Foreign_Investor,65000
2026-05-20,3588,0,Foreign_Dealer_Self,0
2026-05-20,3588,0,Investment_Trust,0
2026-05-20,3588,0,Dealer_self,0
2026-05-20,3588,0,Dealer_Hedging,0
2026-05-21,3588,465020,Foreign_Investor,123000
2026-05-21,3588,0,Foreign_Dealer_Self,0
2026-05-21,3588,0,Investment_Trust,0
2026-05-21,3588,1000,Dealer_self,0
2026-05-21,3588,0,Dealer_Hedging,0
2026-05-22,3588,245633,Foreign_Investor,140000
2026-05-22,3588,0,Foreign_Dealer_Self,0
2026-05-22,3588,0,Investment_Trust,0
2026-05-22,3588,0,Dealer_self,0
2026-05-22,3588,0,Dealer_Hedging,0
2026-05-25,3588,287110,Foreign_Investor,114001
2026-05-25,3588,0,Foreign_Dealer_Self,0
2026-05-25,3588,0,Investment_Trust,0
2026-05-25,3588,0,Dealer_self,2000
2026-05-25,3588,0,Dealer_Hedging,0
2026-05-26,3588,216240,Foreign_Investor,214000
2026-05-26,3588,0,Foreign_Dealer_Self,0
2026-05-26,3588,0,Investment_Trust,0
2026-05-26,3588,0,Dealer_self,1000
2026-05-26,3588,0,Dealer_Hedging,0
2026-05-27,3588,337000,Foreign_Investor,244100
2026-05-27,3588,0,Foreign_Dealer_Self,0
2026-05-27,3588,0,Investment_Trust,0
2026-05-27,3588,3970,Dealer_self,1000
2026-05-27,3588,0,Dealer_Hedging,0
2026-05-28,3588,348143,Foreign_Investor,210000
2026-05-28,3588,0,Foreign_Dealer_Self,0
2026-05-28,3588,0,Investment_Trust,0
2026-05-28,3588,0,Dealer_self,1000
2026-05-28,3588,0,Dealer_Hedging,0
2026-05-29,3588,280024,Foreign_Investor,193000
2026-05-29,3588,0,Foreign_Dealer_Self,0
2026-05-29,3588,0,Investment_Trust,0
2026-05-29,3588,2000,Dealer_self,0
2026-05-29,3588,0,Dealer_Hedging,0
2026-06-01,3588,465020,Foreign_Investor,189000
2026-06-01,3588,0,Foreign_Dealer_Self,0
2026-06-01,3588,0,Investment_Trust,0
2026-06-01,3588,1000,Dealer_self,0
2026-06-01,3588,0,Dealer_Hedging,0
2026-06-02,3588,284726,Foreign_Investor,569179
2026-06-02,3588,0,Foreign_Dealer_Self,0
2026-06-02,3588,0,Investment_Trust,0
2026-06-02,3588,3000,Dealer_self,0
2026-06-02,3588,0,Dealer_Hedging,0
2026-06-03,3588,142263,Foreign_Investor,243000
2026-06-03,3588,0,Foreign_Dealer_Self,0
2026-06-03,3588,0,Investment_Trust,0
2026-06-03,3588,0,Dealer_self,3000
2026-06-03,3588,0,Dealer_Hedging,0
2026-06-04,3588,66781,Foreign_Investor,236015
2026-06-04,3588,0,Foreign_Dealer_Self,0
2026-06-04,3588,0,Investment_Trust,0
2026-06-04,3588,0,Dealer_self,1000
2026-06-04,3588,0,Dealer_Hedging,0
2026-06-05,3588,177397,Foreign_Investor,233000
2026-06-05,3588,0,Foreign_Dealer_Self,0
2026-06-05,3588,0,Investment_Trust,0
2026-06-05,3588,1000,Dealer_self,1000
2026-06-05,3588,0,Dealer_Hedging,0
2026-06-08,3588,141060,Foreign_Investor,242071
2026-06-08,3588,0,Foreign_Dealer_Self,0
2026-06-08,3588,0,Investment_Trust,0
2026-06-08,3588,2000,Dealer_self,2000
2026-06-08,3588,0,Dealer_Hedging,0
2026-06-09,3588,165457,Foreign_Investor,154403
2026-06-09,3588,0,Foreign_Dealer_Self,0
2026-06-09,3588,0,Investment_Trust,0
2026-06-09,3588,1000,Dealer_self,18
2026-06-09,3588,0,Dealer_Hedging,0
2026-06-10,3588,0,Foreign_Dealer_Self,0
2026-06-10,3588,0,Investment_Trust,0
2026-06-10,3588,0,Dealer_self,0
2026-06-10,3588,0,Dealer_Hedging,0
2026-06-10,3588,75123,Foreign_Investor,182000
2026-06-11,3588,171180,Foreign_Investor,203090
2026-06-11,3588,0,Foreign_Dealer_Self,0
2026-06-11,3588,0,Investment_Trust,0
2026-06-11,3588,0,Dealer_self,1090
2026-06-11,3588,0,Dealer_Hedging,0
2026-06-12,3588,0,Foreign_Dealer_Self,0
2026-06-12,3588,0,Investment_Trust,0
2026-06-12,3588,0,Dealer_Hedging,0
2026-06-12,3588,159401,Foreign_Investor,122050
2026-06-12,3588,0,Dealer_self,0
2026-06-15,3588,241111,Foreign_Investor,53000
2026-06-15,3588,0,Foreign_Dealer_Self,0
2026-06-15,3588,0,Investment_Trust,0
2026-06-15,3588,2000,Dealer_self,1000
2026-06-15,3588,0,Dealer_Hedging,0
2026-06-16,3588,0,Foreign_Dealer_Self,0
2026-06-16,3588,0,Investment_Trust,0
2026-06-16,3588,0,Dealer_Hedging,0
2026-06-16,3588,57000,Foreign_Investor,88066
2026-06-16,3588,2000,Dealer_self,2001
2026-06-17,3588,0,Foreign_Dealer_Self,0
2026-06-17,3588,0,Investment_Trust,0
2026-06-17,3588,0,Dealer_Hedging,0
2026-06-17,3588,83000,Foreign_Investor,70000
2026-06-17,3588,3000,Dealer_self,2000
2026-06-18,3588,0,Foreign_Dealer_Self,0
2026-06-18,3588,0,Investment_Trust,0
2026-06-18,3588,0,Dealer_Hedging,0
2026-06-18,3588,268800,Foreign_Investor,125000
2026-06-18,3588,1000,Dealer_self,3000
2026-06-19,3588,0,Foreign_Dealer_Self,0
2026-06-19,3588,0,Investment_Trust,0
2026-06-19,3588,0,Dealer_Hedging,0
2026-06-19,3588,2000,Foreign_Investor,5000
2026-06-19,3588,0,Dealer_self,0
2026-06-22,3588,854020,Foreign_Investor,208250
2026-06-22,3588,0,Foreign_Dealer_Self,0
2026-06-22,3588,0,Investment_Trust,0
2026-06-22,3588,28838,Dealer_self,2031
2026-06-22,3588,0,Dealer_Hedging,0
