date,stock_id,buy,name,sell
2026-03-10,2395,17102,Investment_Trust,5000
2026-03-10,2395,300,Dealer_self,10000
2026-03-10,2395,60831,Dealer_Hedging,80355
2026-03-10,2395,2933574,Foreign_Investor,3745877
2026-03-11,2395,1219542,Foreign_Investor,1294908
2026-03-11,2395,0,Foreign_Dealer_Self,0
2026-03-11,2395,3000,Investment_Trust,2000
2026-03-11,2395,6000,Dealer_self,11000
2026-03-11,2395,51928,Dealer_Hedging,48273
2026-03-12,2395,0,Foreign_Dealer_Self,0
2026-03-12,2395,1000,Dealer_self,29000
2026-03-12,2395,26941,Dealer_Hedging,36314
2026-03-12,2395,1459922,Foreign_Investor,1405579
2026-03-12,2395,17000,Investment_Trust,4000
2026-03-13,2395,0,Foreign_Dealer_Self,0
2026-03-13,2395,5000,Dealer_self,24000
2026-03-13,2395,10065,Dealer_Hedging,8852
2026-03-13,2395,1549434,Foreign_Investor,1313637
2026-03-13,2395,12000,Investment_Trust,3000
2026-03-16,2395,1303504,Foreign_Investor,1227395
2026-03-16,2395,0,Foreign_Dealer_Self,0
2026-03-16,2395,8002,Investment_Trust,21000
2026-03-16,2395,3000,Dealer_self,10000
2026-03-16,2395,39220,Dealer_Hedging,37494
2026-03-17,2395,1141289,Foreign_Investor,762282
2026-03-17,2395,0,Foreign_Dealer_Self,0
2026-03-17,2395,97000,Investment_Trust,36000
2026-03-17,2395,12000,Dealer_self,0
2026-03-17,2395,4285,Dealer_Hedging,4693
2026-03-18,2395,845550,Foreign_Investor,864799
2026-03-18,2395,0,Foreign_Dealer_Self,0
2026-03-18,2395,5102,Investment_Trust,2000
2026-03-18,2395,26000,Dealer_self,0
2026-03-18,2395,29627,Dealer_Hedging,15496
2026-03-19,2395,653134,Foreign_Investor,784944
2026-03-19,2395,0,Foreign_Dealer_Self,0
2026-03-19,2395,2000,Investment_Trust,1000
2026-03-19,2395,11000,Dealer_self,3000
2026-03-19,2395,24000,Dealer_Hedging,22986
2026-03-20,2395,0,Foreign_Dealer_Self,0
2026-03-20,2395,6256,Investment_Trust,105781
2026-03-20,2395,6000,Dealer_self,6000
2026-03-20,2395,6236,Dealer_Hedging,34015
2026-03-20,2395,3310634,Foreign_Investor,2524556
2026-03-23,2395,1324089,Foreign_Investor,1034536
2026-03-23,2395,0,Foreign_Dealer_Self,0
2026-03-23,2395,19000,Investment_Trust,250
2026-03-23,2395,5000,Dealer_self,27000
2026-03-23,2395,45880,Dealer_Hedging,61048
2026-03-24,2395,0,Foreign_Dealer_Self,0
2026-03-24,2395,5000,Investment_Trust,213
2026-03-24,2395,7000,Dealer_self,6000
2026-03-24,2395,6597,Dealer_Hedging,4765
2026-03-24,2395,975953,Foreign_Investor,783481
2026-03-25,2395,933290,Foreign_Investor,679537
2026-03-25,2395,0,Foreign_Dealer_Self,0
2026-03-25,2395,1000,Investment_Trust,273
2026-03-25,2395,23000,Dealer_self,0
2026-03-25,2395,23118,Dealer_Hedging,7579
2026-03-26,2395,1942320,Foreign_Investor,1698029
2026-03-26,2395,0,Foreign_Dealer_Self,0
2026-03-26,2395,0,Investment_Trust,1264
2026-03-26,2395,22000,Dealer_self,13000
2026-03-26,2395,21349,Dealer_Hedging,8064
2026-03-27,2395,0,Foreign_Dealer_Self,0
2026-03-27,2395,7000,Investment_Trust,727
2026-03-27,2395,2000,Dealer_self,0
2026-03-27,2395,25148,Dealer_Hedging,22425
2026-03-27,2395,840301,Foreign_Investor,1103194
2026-03-30,2395,1415459,Foreign_Investor,1023676
2026-03-30,2395,0,Foreign_Dealer_Self,0
2026-03-30,2395,7103,Investment_Trust,228660
2026-03-30,2395,2000,Dealer_self,47000
2026-03-30,2395,11346,Dealer_Hedging,6885
2026-03-31,2395,0,Foreign_Dealer_Self,0
2026-03-31,2395,1429000,Investment_Trust,851
2026-03-31,2395,10000,Dealer_self,5000
2026-03-31,2395,65018,Dealer_Hedging,13795
2026-03-31,2395,2312635,Foreign_Investor,2885306
2026-04-01,2395,843025,Foreign_Investor,938003
2026-04-01,2395,0,Foreign_Dealer_Self,0
2026-04-01,2395,255651,Investment_Trust,0
2026-04-01,2395,41200,Dealer_self,34000
2026-04-01,2395,43497,Dealer_Hedging,3264
2026-04-02,2395,1031730,Foreign_Investor,1162080
2026-04-02,2395,0,Foreign_Dealer_Self,0
2026-04-02,2395,1000,Investment_Trust,1000
2026-04-02,2395,0,Dealer_self,0
2026-04-02,2395,34271,Dealer_Hedging,43433
2026-04-07,2395,935438,Foreign_Investor,580633
2026-04-07,2395,0,Foreign_Dealer_Self,0
2026-04-07,2395,1000,Dealer_self,0
2026-04-07,2395,9024,Dealer_Hedging,7082
2026-04-07,2395,3913,Investment_Trust,7000
2026-04-08,2395,2166557,Foreign_Investor,1087912
2026-04-08,2395,0,Foreign_Dealer_Self,0
2026-04-08,2395,1437,Investment_Trust,21000
2026-04-08,2395,70000,Dealer_self,0
2026-04-08,2395,39434,Dealer_Hedging,25000
2026-04-09,2395,1938396,Foreign_Investor,963477
2026-04-09,2395,0,Foreign_Dealer_Self,0
2026-04-09,2395,1000,Investment_Trust,47612
2026-04-09,2395,22000,Dealer_self,14000
2026-04-09,2395,10528,Dealer_Hedging,11193
2026-04-10,2395,1206116,Foreign_Investor,797427
2026-04-10,2395,0,Foreign_Dealer_Self,0
2026-04-10,2395,292,Investment_Trust,607000
2026-04-10,2395,8000,Dealer_self,1000
2026-04-10,2395,14511,Dealer_Hedging,10827
2026-04-13,2395,1218645,Foreign_Investor,369214
2026-04-13,2395,0,Foreign_Dealer_Self,0
2026-04-13,2395,207,Investment_Trust,780611
2026-04-13,2395,33000,Dealer_self,2000
2026-04-13,2395,21042,Dealer_Hedging,18428
2026-04-14,2395,1601918,Foreign_Investor,760389
2026-04-14,2395,0,Foreign_Dealer_Self,0
2026-04-14,2395,2000,Investment_Trust,356147
2026-04-14,2395,16000,Dealer_self,0
2026-04-14,2395,30240,Dealer_Hedging,4996
2026-04-15,2395,1890964,Foreign_Investor,850000
2026-04-15,2395,0,Foreign_Dealer_Self,0
2026-04-15,2395,535,Investment_Trust,246000
2026-04-15,2395,6000,Dealer_self,3000
2026-04-15,2395,23002,Dealer_Hedging,4266
2026-04-16,2395,2752481,Foreign_Investor,1102506
2026-04-16,2395,0,Foreign_Dealer_Self,0
2026-04-16,2395,1793,Investment_Trust,92000
2026-04-16,2395,11000,Dealer_self,2000
2026-04-16,2395,31636,Dealer_Hedging,12074
2026-04-17,2395,3972355,Foreign_Investor,2053481
2026-04-17,2395,0,Foreign_Dealer_Self,0
2026-04-17,2395,0,Investment_Trust,107112
2026-04-17,2395,31000,Dealer_self,45000
2026-04-17,2395,55633,Dealer_Hedging,16000
2026-04-20,2395,1823844,Foreign_Investor,1283794
2026-04-20,2395,0,Foreign_Dealer_Self,0
2026-04-20,2395,192,Investment_Trust,26000
2026-04-20,2395,1000,Dealer_self,13000
2026-04-20,2395,18255,Dealer_Hedging,9646
2026-04-21,2395,1634744,Foreign_Investor,889820
2026-04-21,2395,0,Foreign_Dealer_Self,0
2026-04-21,2395,1000,Investment_Trust,65000
2026-04-21,2395,170,Dealer_self,0
2026-04-21,2395,4045,Dealer_Hedging,17282
2026-04-22,2395,1662633,Foreign_Investor,884608
2026-04-22,2395,0,Foreign_Dealer_Self,0
2026-04-22,2395,0,Investment_Trust,8096
2026-04-22,2395,8000,Dealer_self,10000
2026-04-22,2395,10925,Dealer_Hedging,6055
2026-04-23,2395,1411523,Foreign_Investor,829189
2026-04-23,2395,0,Foreign_Dealer_Self,0
2026-04-23,2395,0,Investment_Trust,6396
2026-04-23,2395,10000,Dealer_self,57000
2026-04-23,2395,40510,Dealer_Hedging,56870
2026-04-24,2395,1080451,Foreign_Investor,942081
2026-04-24,2395,0,Foreign_Dealer_Self,0
2026-04-24,2395,0,Investment_Trust,13277
2026-04-24,2395,15000,Dealer_self,7000
2026-04-24,2395,7753,Dealer_Hedging,15571
2026-04-27,2395,2663813,Foreign_Investor,1121729
2026-04-27,2395,0,Foreign_Dealer_Self,0
2026-04-27,2395,0,Investment_Trust,21475
2026-04-27,2395,5000,Dealer_self,12000
2026-04-27,2395,23282,Dealer_Hedging,20986
2026-04-28,2395,2225142,Foreign_Investor,1490425
2026-04-28,2395,0,Foreign_Dealer_Self,0
2026-04-28,2395,2000,Investment_Trust,163578
2026-04-28,2395,13000,Dealer_self,1570
2026-04-28,2395,19475,Dealer_Hedging,18019
2026-04-29,2395,1554769,Foreign_Investor,1094193
2026-04-29,2395,0,Foreign_Dealer_Self,0
2026-04-29,2395,3000,Investment_Trust,164000
2026-04-29,2395,1000,Dealer_self,16000
2026-04-29,2395,15368,Dealer_Hedging,6473
2026-04-30,2395,1951732,Foreign_Investor,1762280
2026-04-30,2395,0,Foreign_Dealer_Self,0
2026-04-30,2395,0,Investment_Trust,1000
2026-04-30,2395,16000,Dealer_self,5000
2026-04-30,2395,31727,Dealer_Hedging,29937
2026-05-04,2395,5480173,Foreign_Investor,2190519
2026-05-04,2395,0,Foreign_Dealer_Self,0
2026-05-04,2395,0,Investment_Trust,2000
2026-05-04,2395,71600,Dealer_self,31000
2026-05-04,2395,155547,Dealer_Hedging,87635
2026-05-05,2395,3110970,Foreign_Investor,2450574
2026-05-05,2395,0,Foreign_Dealer_Self,0
2026-05-05,2395,3000,Dealer_self,22000
2026-05-05,2395,63255,Dealer_Hedging,23783
2026-05-05,2395,14465,Investment_Trust,2386
2026-05-06,2395,0,Foreign_Dealer_Self,0
2026-05-06,2395,7539,Investment_Trust,2000
2026-05-06,2395,29000,Dealer_self,2000
2026-05-06,2395,119544,Dealer_Hedging,49832
2026-05-06,2395,4613253,Foreign_Investor,3282705
2026-05-07,2395,5321015,Foreign_Investor,3864393
2026-05-07,2395,0,Foreign_Dealer_Self,0
2026-05-07,2395,72555,Investment_Trust,7000
2026-05-07,2395,43000,Dealer_self,59000
2026-05-07,2395,156574,Dealer_Hedging,83111
2026-05-08,2395,0,Foreign_Dealer_Self,0
2026-05-08,2395,49000,Investment_Trust,0
2026-05-08,2395,29000,Dealer_self,28000
2026-05-08,2395,62528,Dealer_Hedging,80159
2026-05-08,2395,7912959,Foreign_Investor,5142640
2026-05-11,2395,0,Foreign_Dealer_Self,0
2026-05-11,2395,7000,Investment_Trust,0
2026-05-11,2395,22000,Dealer_self,36000
2026-05-11,2395,75898,Dealer_Hedging,31401
2026-05-11,2395,3596740,Foreign_Investor,3413711
2026-05-12,2395,4255697,Foreign_Investor,3725876
2026-05-12,2395,0,Foreign_Dealer_Self,0
2026-05-12,2395,616,Investment_Trust,9000
2026-05-12,2395,32000,Dealer_self,13000
2026-05-12,2395,76464,Dealer_Hedging,35430
2026-05-13,2395,0,Foreign_Dealer_Self,0
2026-05-13,2395,1588,Investment_Trust,0
2026-05-13,2395,31000,Dealer_self,13000
2026-05-13,2395,83055,Dealer_Hedging,111262
2026-05-13,2395,2765058,Foreign_Investor,3183895
2026-05-14,2395,0,Foreign_Dealer_Self,0
2026-05-14,2395,0,Investment_Trust,12000
2026-05-14,2395,0,Dealer_self,9000
2026-05-14,2395,75157,Dealer_Hedging,29129
2026-05-14,2395,3589777,Foreign_Investor,2581005
2026-05-15,2395,2431948,Foreign_Investor,2238981
2026-05-15,2395,0,Foreign_Dealer_Self,0
2026-05-15,2395,641,Investment_Trust,7000
2026-05-15,2395,0,Dealer_self,6500
2026-05-15,2395,53669,Dealer_Hedging,80122
