date,stock_id,buy,name,sell
2026-05-25,3034,180083,Dealer_Hedging,150685
2026-05-26,3034,2275489,Foreign_Investor,2450764
2026-05-26,3034,0,Foreign_Dealer_Self,0
2026-05-26,3034,491000,Investment_Trust,111296
2026-05-26,3034,110500,Dealer_self,17000
2026-05-26,3034,35057,Dealer_Hedging,102345
2026-05-27,3034,3550384,Foreign_Investor,4325990
2026-05-27,3034,0,Foreign_Dealer_Self,0
2026-05-27,3034,479475,Investment_Trust,104950
2026-05-27,3034,178000,Dealer_self,2000
2026-05-27,3034,147767,Dealer_Hedging,68975
2026-05-28,3034,3130788,Foreign_Investor,3616636
2026-05-28,3034,0,Foreign_Dealer_Self,0
2026-05-28,3034,828957,Investment_Trust,61978
2026-05-28,3034,4000,Dealer_self,1200
2026-05-28,3034,30474,Dealer_Hedging,78627
2026-05-29,3034,0,Foreign_Dealer_Self,0
2026-05-29,3034,875238,Investment_Trust,16624
2026-05-29,3034,12000,Dealer_self,8033
2026-05-29,3034,102000,Dealer_Hedging,91002
2026-05-29,3034,5004854,Foreign_Investor,6163087
2026-06-01,3034,0,Foreign_Dealer_Self,0
2026-06-01,3034,1941475,Investment_Trust,23582
2026-06-01,3034,291000,Dealer_self,22700
2026-06-01,3034,127134,Dealer_Hedging,171433
2026-06-01,3034,3577444,Foreign_Investor,4136074
2026-06-02,3034,5023344,Foreign_Investor,5203360
2026-06-02,3034,0,Foreign_Dealer_Self,0
2026-06-02,3034,117200,Dealer_self,12000
2026-06-02,3034,236788,Dealer_Hedging,292588
2026-06-02,3034,1890238,Investment_Trust,334977
2026-06-03,3034,1981235,Foreign_Investor,2961462
2026-06-03,3034,0,Foreign_Dealer_Self,0
2026-06-03,3034,980635,Investment_Trust,135581
2026-06-03,3034,6700,Dealer_self,11000
2026-06-03,3034,75931,Dealer_Hedging,73502
2026-06-04,3034,2073643,Foreign_Investor,2416386
2026-06-04,3034,0,Foreign_Dealer_Self,0
2026-06-04,3034,31487,Investment_Trust,112791
2026-06-04,3034,4000,Dealer_self,0
2026-06-04,3034,70758,Dealer_Hedging,170588
2026-06-05,3034,3953647,Foreign_Investor,3604633
2026-06-05,3034,0,Foreign_Dealer_Self,0
2026-06-05,3034,18238,Investment_Trust,93053
2026-06-05,3034,10200,Dealer_self,28500
2026-06-05,3034,15223,Dealer_Hedging,198051
2026-06-08,3034,3508070,Foreign_Investor,2789069
2026-06-08,3034,0,Foreign_Dealer_Self,0
2026-06-08,3034,40000,Investment_Trust,72187
2026-06-08,3034,11842,Dealer_self,104120
2026-06-08,3034,70633,Dealer_Hedging,200442
2026-06-09,3034,0,Foreign_Dealer_Self,0
2026-06-09,3034,19000,Investment_Trust,50076
2026-06-09,3034,38700,Dealer_self,16289
2026-06-09,3034,223244,Dealer_Hedging,63682
2026-06-09,3034,4772229,Foreign_Investor,5381844
2026-06-10,3034,0,Foreign_Dealer_Self,0
2026-06-10,3034,3659340,Foreign_Investor,2565843
2026-06-10,3034,5002,Investment_Trust,61791
2026-06-10,3034,13975,Dealer_self,21290
2026-06-10,3034,85382,Dealer_Hedging,119037
2026-06-11,3034,2721650,Foreign_Investor,2168570
2026-06-11,3034,0,Foreign_Dealer_Self,0
2026-06-11,3034,118200,Dealer_self,32200
2026-06-11,3034,136936,Dealer_Hedging,190486
2026-06-11,3034,94238,Investment_Trust,13000
2026-06-12,3034,0,Foreign_Dealer_Self,0
2026-06-12,3034,2369091,Foreign_Investor,2066438
2026-06-12,3034,198000,Investment_Trust,25710
2026-06-12,3034,122500,Dealer_self,2000
2026-06-12,3034,248625,Dealer_Hedging,106055
2026-06-15,3034,1597920,Foreign_Investor,1553997
2026-06-15,3034,0,Foreign_Dealer_Self,0
2026-06-15,3034,84238,Investment_Trust,61000
2026-06-15,3034,31100,Dealer_self,0
2026-06-15,3034,197789,Dealer_Hedging,63820
2026-06-16,3034,0,Foreign_Dealer_Self,0
2026-06-16,3034,2008969,Foreign_Investor,1573229
2026-06-16,3034,112238,Investment_Trust,17434
2026-06-16,3034,33000,Dealer_self,3000
2026-06-16,3034,63360,Dealer_Hedging,82853
2026-06-17,3034,0,Foreign_Dealer_Self,0
2026-06-17,3034,3590048,Foreign_Investor,2494293
2026-06-17,3034,102000,Investment_Trust,502368
2026-06-17,3034,216344,Dealer_self,17933
2026-06-17,3034,510583,Dealer_Hedging,127364
2026-06-18,3034,0,Foreign_Dealer_Self,0
2026-06-18,3034,5245654,Foreign_Investor,3846703
2026-06-18,3034,52000,Investment_Trust,1726198
2026-06-18,3034,171118,Dealer_self,21000
2026-06-18,3034,140999,Dealer_Hedging,82698
2026-06-22,3034,6478236,Foreign_Investor,2004169
2026-06-22,3034,0,Foreign_Dealer_Self,0
2026-06-22,3034,43000,Investment_Trust,481337
2026-06-22,3034,63928,Dealer_self,12550
2026-06-22,3034,635968,Dealer_Hedging,421273
2026-06-23,3034,7093296,Foreign_Investor,6922878
2026-06-23,3034,0,Foreign_Dealer_Self,0
2026-06-23,3034,164772,Investment_Trust,1134801
2026-06-23,3034,34000,Dealer_self,112900
2026-06-23,3034,252485,Dealer_Hedging,312497
2026-06-24,3034,2286544,Foreign_Investor,2943584
2026-06-24,3034,0,Foreign_Dealer_Self,0
2026-06-24,3034,146000,Dealer_self,26131
2026-06-24,3034,150051,Dealer_Hedging,70522
2026-06-24,3034,151000,Investment_Trust,40203
2026-06-25,3034,0,Foreign_Dealer_Self,0
2026-06-25,3034,4248473,Foreign_Investor,3943148
2026-06-25,3034,61712,Investment_Trust,74876
2026-06-25,3034,141004,Dealer_self,17035
2026-06-25,3034,156776,Dealer_Hedging,84284
2026-06-26,3034,0,Foreign_Dealer_Self,0
2026-06-26,3034,3612386,Foreign_Investor,6657722
2026-06-26,3034,521568,Investment_Trust,50443
2026-06-26,3034,32000,Dealer_self,58423
2026-06-26,3034,344745,Dealer_Hedging,429826
2026-06-29,3034,0,Foreign_Dealer_Self,0
2026-06-29,3034,479062,Investment_Trust,47628
2026-06-29,3034,43000,Dealer_self,61900
2026-06-29,3034,100703,Dealer_Hedging,148386
2026-06-29,3034,4890222,Foreign_Investor,4189916
2026-06-30,3034,0,Foreign_Dealer_Self,0
2026-06-30,3034,301237,Investment_Trust,22961
2026-06-30,3034,30000,Dealer_self,9031
2026-06-30,3034,179243,Dealer_Hedging,71385
2026-06-30,3034,4780244,Foreign_Investor,5055366
2026-07-01,3034,3187969,Foreign_Investor,2219845
2026-07-01,3034,0,Foreign_Dealer_Self,0
2026-07-01,3034,478237,Investment_Trust,1210335
2026-07-01,3034,22000,Dealer_self,0
2026-07-01,3034,144996,Dealer_Hedging,34864
2026-07-02,3034,1865985,Foreign_Investor,2683424
2026-07-02,3034,0,Foreign_Dealer_Self,0
2026-07-02,3034,686517,Investment_Trust,525806
2026-07-02,3034,29000,Dealer_self,3239
2026-07-02,3034,153500,Dealer_Hedging,61792
2026-07-03,3034,0,Foreign_Dealer_Self,0
2026-07-03,3034,1090233,Foreign_Investor,2205983
2026-07-03,3034,452254,Investment_Trust,18810
2026-07-03,3034,49000,Dealer_self,12000
2026-07-03,3034,53000,Dealer_Hedging,31269
2026-07-06,3034,1277609,Foreign_Investor,2083936
2026-07-06,3034,0,Foreign_Dealer_Self,0
2026-07-06,3034,657000,Investment_Trust,44810
2026-07-06,3034,68000,Dealer_self,4000
2026-07-06,3034,234662,Dealer_Hedging,365566
2026-07-07,3034,0,Foreign_Dealer_Self,0
2026-07-07,3034,244529,Investment_Trust,37405
2026-07-07,3034,67000,Dealer_self,7000
2026-07-07,3034,185192,Dealer_Hedging,51376
2026-07-07,3034,3250207,Foreign_Investor,3613415
2026-07-08,3034,4388802,Foreign_Investor,3325631
2026-07-08,3034,0,Foreign_Dealer_Self,0
2026-07-08,3034,570193,Investment_Trust,2000
2026-07-08,3034,18000,Dealer_self,36000
2026-07-08,3034,44133,Dealer_Hedging,327015
2026-07-09,3034,3355190,Foreign_Investor,4012553
2026-07-09,3034,0,Foreign_Dealer_Self,0
2026-07-09,3034,972280,Investment_Trust,12405
2026-07-09,3034,119000,Dealer_self,47200
2026-07-09,3034,61208,Dealer_Hedging,268339
2026-07-13,3034,5295355,Foreign_Investor,2911984
2026-07-13,3034,0,Foreign_Dealer_Self,0
2026-07-13,3034,290103,Investment_Trust,53000
2026-07-13,3034,78000,Dealer_self,1272453
2026-07-13,3034,564686,Dealer_Hedging,459966
2026-07-14,3034,9455761,Foreign_Investor,4020543
2026-07-14,3034,0,Foreign_Dealer_Self,0
2026-07-14,3034,435596,Investment_Trust,71000
2026-07-14,3034,24362,Dealer_self,400204
2026-07-14,3034,350851,Dealer_Hedging,222638
2026-07-15,3034,2886969,Foreign_Investor,2053716
2026-07-15,3034,0,Foreign_Dealer_Self,0
2026-07-15,3034,33758,Investment_Trust,180000
2026-07-15,3034,18000,Dealer_self,68297
2026-07-15,3034,251996,Dealer_Hedging,312557
2026-07-16,3034,0,Foreign_Dealer_Self,0
2026-07-16,3034,14000,Dealer_self,7241
2026-07-16,3034,73321,Dealer_Hedging,78481
2026-07-16,3034,3189332,Foreign_Investor,1955072
2026-07-16,3034,284323,Investment_Trust,1019000
2026-07-17,3034,4161510,Foreign_Investor,2380891
2026-07-17,3034,0,Foreign_Dealer_Self,0
2026-07-17,3034,214127,Investment_Trust,1199000
2026-07-17,3034,12000,Dealer_self,12005
2026-07-17,3034,355976,Dealer_Hedging,92571
2026-07-20,3034,2973603,Foreign_Investor,2304144
2026-07-20,3034,0,Foreign_Dealer_Self,0
2026-07-20,3034,174215,Investment_Trust,750000
2026-07-20,3034,21400,Dealer_self,32148
2026-07-20,3034,194732,Dealer_Hedging,202541
2026-07-21,3034,3342545,Foreign_Investor,1802403
2026-07-21,3034,0,Foreign_Dealer_Self,0
2026-07-21,3034,12781,Investment_Trust,689000
2026-07-21,3034,0,Dealer_self,9200
2026-07-21,3034,116934,Dealer_Hedging,84679
2026-07-22,3034,0,Foreign_Dealer_Self,0
2026-07-22,3034,2022,Dealer_self,37100
2026-07-22,3034,239235,Dealer_Hedging,123887
2026-07-22,3034,5368390,Foreign_Investor,2555776
2026-07-22,3034,4630,Investment_Trust,676632
2026-07-23,3034,2968447,Foreign_Investor,1804179
2026-07-23,3034,0,Foreign_Dealer_Self,0
2026-07-23,3034,120706,Investment_Trust,658000
2026-07-23,3034,13000,Dealer_self,10100
2026-07-23,3034,129655,Dealer_Hedging,110001
2026-07-24,3034,3222937,Foreign_Investor,2132229
2026-07-24,3034,0,Foreign_Dealer_Self,0
2026-07-24,3034,142397,Investment_Trust,43000
2026-07-24,3034,8000,Dealer_self,14000
2026-07-24,3034,160073,Dealer_Hedging,44085
2026-07-27,3034,2673224,Foreign_Investor,1788662
2026-07-27,3034,0,Foreign_Dealer_Self,0
2026-07-27,3034,26525,Investment_Trust,6150
2026-07-27,3034,12498,Dealer_self,23000
2026-07-27,3034,118593,Dealer_Hedging,166239
2026-07-28,3034,2184574,Foreign_Investor,1979469
2026-07-28,3034,0,Foreign_Dealer_Self,0
2026-07-28,3034,23000,Investment_Trust,0
2026-07-28,3034,8000,Dealer_self,0
2026-07-28,3034,212686,Dealer_Hedging,102728
2026-07-29,3034,4477435,Foreign_Investor,2798182
2026-07-29,3034,0,Foreign_Dealer_Self,0
2026-07-29,3034,82500,Investment_Trust,5197
2026-07-29,3034,30480,Dealer_self,46309
2026-07-29,3034,192876,Dealer_Hedging,255950
2026-07-30,3034,2647356,Foreign_Investor,2345304
2026-07-30,3034,0,Foreign_Dealer_Self,0
2026-07-30,3034,37300,Dealer_self,5222
2026-07-30,3034,242615,Dealer_Hedging,93309
2026-07-30,3034,46195,Investment_Trust,83000
2026-07-31,3034,0,Foreign_Dealer_Self,0
2026-07-31,3034,460234,Investment_Trust,45000
2026-07-31,3034,12809,Dealer_self,111461
2026-07-31,3034,157257,Dealer_Hedging,102163
2026-07-31,3034,5405382,Foreign_Investor,4592105
2026-08-03,3034,2405474,Foreign_Investor,2232039
2026-08-03,3034,0,Foreign_Dealer_Self,0
2026-08-03,3034,12000,Dealer_self,31173
2026-08-03,3034,52045,Dealer_Hedging,35531
2026-08-03,3034,29489,Investment_Trust,223049
2026-08-04,3034,0,Foreign_Dealer_Self,0
2026-08-04,3034,4000,Dealer_self,56000
2026-08-04,3034,128896,Dealer_Hedging,77350
2026-08-04,3034,3527150,Foreign_Investor,1656895
2026-08-04,3034,28000,Investment_Trust,313000
2026-08-05,3034,6016118,Foreign_Investor,3269224
2026-08-05,3034,0,Foreign_Dealer_Self,0
2026-08-05,3034,9151,Investment_Trust,409039
2026-08-05,3034,109090,Dealer_self,67000
2026-08-05,3034,195119,Dealer_Hedging,282507
2026-08-06,3034,2099136,Foreign_Investor,2029382
2026-08-06,3034,0,Foreign_Dealer_Self,0
2026-08-06,3034,22635,Investment_Trust,144120
2026-08-06,3034,1000,Dealer_self,76000
2026-08-06,3034,46417,Dealer_Hedging,37003
2026-08-07,3034,2618522,Foreign_Investor,2247689
2026-08-07,3034,0,Foreign_Dealer_Self,0
2026-08-07,3034,44000,Investment_Trust,60000
2026-08-07,3034,8000,Dealer_self,100
2026-08-07,3034,58059,Dealer_Hedging,93954
