date,stock_id,buy,name,sell
2026-05-04,5210,0,Dealer_self,0
2026-05-04,5210,3200,Dealer_Hedging,1000
2026-05-05,5210,51000,Foreign_Investor,103000
2026-05-05,5210,0,Foreign_Dealer_Self,0
2026-05-05,5210,0,Investment_Trust,0
2026-05-05,5210,0,Dealer_self,0
2026-05-05,5210,2704,Dealer_Hedging,3000
2026-05-06,5210,154000,Foreign_Investor,203000
2026-05-06,5210,0,Foreign_Dealer_Self,0
2026-05-06,5210,0,Investment_Trust,0
2026-05-06,5210,0,Dealer_self,0
2026-05-06,5210,2557,Dealer_Hedging,4175
2026-05-07,5210,61000,Foreign_Investor,73001
2026-05-07,5210,0,Foreign_Dealer_Self,0
2026-05-07,5210,0,Investment_Trust,0
2026-05-07,5210,0,Dealer_self,0
2026-05-07,5210,0,Dealer_Hedging,1042
2026-05-08,5210,177000,Foreign_Investor,117050
2026-05-08,5210,0,Foreign_Dealer_Self,0
2026-05-08,5210,0,Investment_Trust,0
2026-05-08,5210,0,Dealer_self,0
2026-05-08,5210,2000,Dealer_Hedging,1199
2026-05-11,5210,41000,Foreign_Investor,88000
2026-05-11,5210,0,Foreign_Dealer_Self,0
2026-05-11,5210,0,Investment_Trust,0
2026-05-11,5210,0,Dealer_self,0
2026-05-11,5210,0,Dealer_Hedging,752
2026-05-12,5210,75000,Foreign_Investor,123000
2026-05-12,5210,0,Foreign_Dealer_Self,0
2026-05-12,5210,0,Investment_Trust,0
2026-05-12,5210,0,Dealer_self,0
2026-05-12,5210,1000,Dealer_Hedging,902
2026-05-13,5210,84000,Foreign_Investor,24000
2026-05-13,5210,0,Foreign_Dealer_Self,0
2026-05-13,5210,0,Investment_Trust,0
2026-05-13,5210,0,Dealer_self,0
2026-05-13,5210,1000,Dealer_Hedging,780
2026-05-14,5210,14000,Foreign_Investor,6000
2026-05-14,5210,0,Foreign_Dealer_Self,0
2026-05-14,5210,0,Investment_Trust,0
2026-05-14,5210,3000,Dealer_self,0
2026-05-14,5210,0,Dealer_Hedging,723
2026-05-15,5210,86000,Foreign_Investor,95000
2026-05-15,5210,0,Foreign_Dealer_Self,0
2026-05-15,5210,0,Investment_Trust,0
2026-05-15,5210,0,Dealer_self,3000
2026-05-15,5210,0,Dealer_Hedging,0
2026-05-18,5210,46000,Foreign_Investor,40000
2026-05-18,5210,0,Foreign_Dealer_Self,0
2026-05-18,5210,0,Investment_Trust,0
2026-05-18,5210,0,Dealer_self,0
2026-05-18,5210,0,Dealer_Hedging,0
2026-05-19,5210,23000,Foreign_Investor,37000
2026-05-19,5210,0,Foreign_Dealer_Self,0
2026-05-19,5210,0,Investment_Trust,0
2026-05-19,5210,0,Dealer_self,0
2026-05-19,5210,0,Dealer_Hedging,0
2026-05-20,5210,91000,Foreign_Investor,57000
2026-05-20,5210,0,Foreign_Dealer_Self,0
2026-05-20,5210,0,Investment_Trust,0
2026-05-20,5210,0,Dealer_self,0
2026-05-20,5210,0,Dealer_Hedging,0
2026-05-21,5210,16000,Foreign_Investor,63000
2026-05-21,5210,0,Foreign_Dealer_Self,0
2026-05-21,5210,0,Investment_Trust,0
2026-05-21,5210,0,Dealer_self,0
2026-05-21,5210,0,Dealer_Hedging,0
2026-05-22,5210,62000,Foreign_Investor,19000
2026-05-22,5210,0,Foreign_Dealer_Self,0
2026-05-22,5210,0,Investment_Trust,0
2026-05-22,5210,0,Dealer_self,0
2026-05-22,5210,0,Dealer_Hedging,0
2026-05-25,5210,24000,Foreign_Investor,64000
2026-05-25,5210,0,Foreign_Dealer_Self,0
2026-05-25,5210,0,Investment_Trust,0
2026-05-25,5210,0,Dealer_self,0
2026-05-25,5210,1000,Dealer_Hedging,527
2026-05-26,5210,115099,Foreign_Investor,53000
2026-05-26,5210,0,Foreign_Dealer_Self,0
2026-05-26,5210,0,Investment_Trust,0
2026-05-26,5210,0,Dealer_self,0
2026-05-26,5210,0,Dealer_Hedging,627
2026-05-27,5210,232001,Foreign_Investor,40020
2026-05-27,5210,0,Foreign_Dealer_Self,0
2026-05-27,5210,0,Investment_Trust,0
2026-05-27,5210,0,Dealer_self,0
2026-05-27,5210,1000,Dealer_Hedging,437
2026-05-28,5210,597066,Foreign_Investor,377034
2026-05-28,5210,0,Foreign_Dealer_Self,0
2026-05-28,5210,0,Investment_Trust,0
2026-05-28,5210,0,Dealer_self,0
2026-05-28,5210,28,Dealer_Hedging,0
2026-05-29,5210,297139,Foreign_Investor,233000
2026-05-29,5210,0,Foreign_Dealer_Self,0
2026-05-29,5210,0,Investment_Trust,0
2026-05-29,5210,0,Dealer_self,0
2026-05-29,5210,0,Dealer_Hedging,0
2026-06-01,5210,384000,Foreign_Investor,143000
2026-06-01,5210,0,Foreign_Dealer_Self,0
2026-06-01,5210,0,Investment_Trust,0
2026-06-01,5210,0,Dealer_self,0
2026-06-01,5210,0,Dealer_Hedging,28
2026-06-02,5210,163036,Foreign_Investor,117000
2026-06-02,5210,0,Foreign_Dealer_Self,0
2026-06-02,5210,0,Investment_Trust,0
2026-06-02,5210,0,Dealer_self,0
2026-06-02,5210,0,Dealer_Hedging,0
2026-06-03,5210,434000,Foreign_Investor,234000
2026-06-03,5210,0,Foreign_Dealer_Self,0
2026-06-03,5210,0,Investment_Trust,0
2026-06-03,5210,0,Dealer_self,0
2026-06-03,5210,0,Dealer_Hedging,463
2026-06-04,5210,286112,Foreign_Investor,177157
2026-06-04,5210,0,Foreign_Dealer_Self,0
2026-06-04,5210,0,Investment_Trust,0
2026-06-04,5210,0,Dealer_self,0
2026-06-04,5210,0,Dealer_Hedging,1
2026-06-05,5210,92001,Foreign_Investor,704000
2026-06-05,5210,0,Foreign_Dealer_Self,0
2026-06-05,5210,0,Investment_Trust,0
2026-06-05,5210,9000,Dealer_self,0
2026-06-05,5210,0,Dealer_Hedging,0
