date,stock_id,buy,name,sell
2026-04-30,4952,183000,Foreign_Investor,117000
2026-04-30,4952,0,Foreign_Dealer_Self,0
2026-04-30,4952,0,Investment_Trust,0
2026-04-30,4952,4000,Dealer_self,2340
2026-04-30,4952,0,Dealer_Hedging,0
2026-05-04,4952,116000,Foreign_Investor,95000
2026-05-04,4952,0,Foreign_Dealer_Self,0
2026-05-04,4952,0,Investment_Trust,0
2026-05-04,4952,3000,Dealer_self,1000
2026-05-04,4952,0,Dealer_Hedging,0
2026-05-05,4952,241000,Foreign_Investor,216000
2026-05-05,4952,0,Foreign_Dealer_Self,0
2026-05-05,4952,0,Investment_Trust,0
2026-05-05,4952,3000,Dealer_self,3473
2026-05-05,4952,0,Dealer_Hedging,0
2026-05-06,4952,167000,Foreign_Investor,234000
2026-05-06,4952,0,Foreign_Dealer_Self,0
2026-05-06,4952,0,Investment_Trust,0
2026-05-06,4952,7000,Dealer_self,7308
2026-05-06,4952,0,Dealer_Hedging,0
2026-05-07,4952,476000,Foreign_Investor,250000
2026-05-07,4952,0,Foreign_Dealer_Self,0
2026-05-07,4952,0,Investment_Trust,0
2026-05-07,4952,2000,Dealer_self,1510
2026-05-07,4952,0,Dealer_Hedging,0
2026-05-08,4952,154000,Foreign_Investor,365000
2026-05-08,4952,0,Foreign_Dealer_Self,0
2026-05-08,4952,0,Investment_Trust,0
2026-05-08,4952,7000,Dealer_self,7095
2026-05-08,4952,0,Dealer_Hedging,0
2026-05-11,4952,621000,Foreign_Investor,177000
2026-05-11,4952,0,Foreign_Dealer_Self,0
2026-05-11,4952,0,Investment_Trust,0
2026-05-11,4952,3000,Dealer_self,4609
2026-05-11,4952,0,Dealer_Hedging,0
2026-05-12,4952,534000,Foreign_Investor,411000
2026-05-12,4952,0,Foreign_Dealer_Self,0
2026-05-12,4952,0,Investment_Trust,0
2026-05-12,4952,1000,Dealer_self,4539
2026-05-12,4952,0,Dealer_Hedging,0
2026-05-13,4952,198000,Foreign_Investor,440000
2026-05-13,4952,0,Foreign_Dealer_Self,0
2026-05-13,4952,0,Investment_Trust,0
2026-05-13,4952,4000,Dealer_self,2504
2026-05-13,4952,0,Dealer_Hedging,0
2026-05-14,4952,982100,Foreign_Investor,479000
2026-05-14,4952,0,Foreign_Dealer_Self,0
2026-05-14,4952,0,Investment_Trust,0
2026-05-14,4952,2091,Dealer_self,7665
2026-05-14,4952,0,Dealer_Hedging,0
2026-05-15,4952,359055,Foreign_Investor,298000
2026-05-15,4952,0,Foreign_Dealer_Self,0
2026-05-15,4952,0,Investment_Trust,0
2026-05-15,4952,3000,Dealer_self,2032
2026-05-15,4952,0,Dealer_Hedging,0
2026-05-18,4952,152000,Foreign_Investor,174000
2026-05-18,4952,0,Foreign_Dealer_Self,0
2026-05-18,4952,0,Investment_Trust,0
2026-05-18,4952,2000,Dealer_self,4810
2026-05-18,4952,0,Dealer_Hedging,0
2026-05-19,4952,156124,Foreign_Investor,273000
2026-05-19,4952,0,Foreign_Dealer_Self,0
2026-05-19,4952,0,Investment_Trust,0
2026-05-19,4952,10000,Dealer_self,2534
2026-05-19,4952,0,Dealer_Hedging,0
2026-05-20,4952,345180,Foreign_Investor,162000
2026-05-20,4952,0,Foreign_Dealer_Self,0
2026-05-20,4952,0,Investment_Trust,0
2026-05-20,4952,6000,Dealer_self,6034
2026-05-20,4952,0,Dealer_Hedging,0
2026-05-21,4952,922000,Foreign_Investor,705000
2026-05-21,4952,0,Foreign_Dealer_Self,0
2026-05-21,4952,0,Investment_Trust,0
2026-05-21,4952,4406,Dealer_self,8884
2026-05-21,4952,0,Dealer_Hedging,0
2026-05-22,4952,1057033,Foreign_Investor,249000
2026-05-22,4952,0,Foreign_Dealer_Self,0
2026-05-22,4952,0,Investment_Trust,0
2026-05-22,4952,2661,Dealer_self,2000
2026-05-22,4952,0,Dealer_Hedging,0
2026-05-25,4952,502944,Foreign_Investor,506000
2026-05-25,4952,0,Foreign_Dealer_Self,0
2026-05-25,4952,0,Investment_Trust,0
2026-05-25,4952,15998,Dealer_self,15421
2026-05-25,4952,0,Dealer_Hedging,0
2026-05-26,4952,492200,Foreign_Investor,456000
2026-05-26,4952,0,Foreign_Dealer_Self,0
2026-05-26,4952,0,Investment_Trust,0
2026-05-26,4952,3362,Dealer_self,7012
2026-05-26,4952,0,Dealer_Hedging,0
2026-05-27,4952,1618074,Foreign_Investor,1871036
2026-05-27,4952,0,Foreign_Dealer_Self,0
2026-05-27,4952,0,Investment_Trust,0
2026-05-27,4952,16000,Dealer_self,11000
2026-05-27,4952,0,Dealer_Hedging,0
2026-05-28,4952,512411,Foreign_Investor,679000
2026-05-28,4952,0,Foreign_Dealer_Self,0
2026-05-28,4952,0,Investment_Trust,0
2026-05-28,4952,6000,Dealer_self,12098
2026-05-28,4952,0,Dealer_Hedging,0
2026-05-29,4952,155000,Foreign_Investor,537000
2026-05-29,4952,0,Foreign_Dealer_Self,0
2026-05-29,4952,0,Investment_Trust,0
2026-05-29,4952,9000,Dealer_self,5258
2026-05-29,4952,0,Dealer_Hedging,0
2026-06-01,4952,132040,Foreign_Investor,299550
2026-06-01,4952,0,Foreign_Dealer_Self,0
2026-06-01,4952,0,Investment_Trust,0
2026-06-01,4952,10000,Dealer_self,6756
2026-06-01,4952,0,Dealer_Hedging,0
2026-06-02,4952,202364,Foreign_Investor,302000
2026-06-02,4952,0,Foreign_Dealer_Self,0
2026-06-02,4952,0,Investment_Trust,0
2026-06-02,4952,7000,Dealer_self,6719
2026-06-02,4952,0,Dealer_Hedging,0
2026-06-03,4952,123000,Foreign_Investor,240000
2026-06-03,4952,0,Foreign_Dealer_Self,0
2026-06-03,4952,0,Investment_Trust,0
2026-06-03,4952,5000,Dealer_self,5376
2026-06-03,4952,0,Dealer_Hedging,0
2026-06-04,4952,71305,Foreign_Investor,233000
2026-06-04,4952,0,Foreign_Dealer_Self,0
2026-06-04,4952,0,Investment_Trust,0
2026-06-04,4952,9000,Dealer_self,6278
2026-06-04,4952,0,Dealer_Hedging,0
2026-06-05,4952,99000,Foreign_Investor,191050
2026-06-05,4952,0,Foreign_Dealer_Self,0
2026-06-05,4952,0,Investment_Trust,0
2026-06-05,4952,6000,Dealer_self,11209
2026-06-05,4952,0,Dealer_Hedging,0
2026-06-08,4952,118000,Foreign_Investor,304623
2026-06-08,4952,0,Foreign_Dealer_Self,0
2026-06-08,4952,0,Investment_Trust,0
2026-06-08,4952,24000,Dealer_self,20024
2026-06-08,4952,0,Dealer_Hedging,0
2026-06-09,4952,173237,Foreign_Investor,191000
2026-06-09,4952,0,Foreign_Dealer_Self,0
2026-06-09,4952,0,Investment_Trust,0
2026-06-09,4952,3000,Dealer_self,6447
2026-06-09,4952,0,Dealer_Hedging,0
2026-06-10,4952,0,Foreign_Dealer_Self,0
2026-06-10,4952,0,Investment_Trust,0
2026-06-10,4952,0,Dealer_Hedging,0
2026-06-10,4952,93250,Foreign_Investor,163000
2026-06-10,4952,13000,Dealer_self,15656
2026-06-11,4952,561076,Foreign_Investor,296000
2026-06-11,4952,0,Foreign_Dealer_Self,0
2026-06-11,4952,0,Investment_Trust,0
2026-06-11,4952,9116,Dealer_self,2216
2026-06-11,4952,0,Dealer_Hedging,0
2026-06-12,4952,1165008,Foreign_Investor,1126043
2026-06-12,4952,0,Foreign_Dealer_Self,0
2026-06-12,4952,0,Investment_Trust,0
2026-06-12,4952,7016,Dealer_self,9797
2026-06-12,4952,0,Dealer_Hedging,0
