date,stock_id,buy,name,sell
2026-06-09,3071,187000,Foreign_Investor,148000
2026-06-09,3071,0,Foreign_Dealer_Self,0
2026-06-09,3071,0,Investment_Trust,0
2026-06-09,3071,0,Dealer_self,0
2026-06-09,3071,1000,Dealer_Hedging,739
2026-06-10,3071,1326057,Foreign_Investor,631006
2026-06-10,3071,0,Foreign_Dealer_Self,0
2026-06-10,3071,0,Investment_Trust,0
2026-06-10,3071,0,Dealer_self,0
2026-06-10,3071,22538,Dealer_Hedging,21687
2026-06-11,3071,320306,Foreign_Investor,466000
2026-06-11,3071,0,Foreign_Dealer_Self,0
2026-06-11,3071,0,Investment_Trust,0
2026-06-11,3071,0,Dealer_self,0
2026-06-11,3071,1000,Dealer_Hedging,1527
2026-06-12,3071,447181,Foreign_Investor,452080
2026-06-12,3071,0,Foreign_Dealer_Self,0
2026-06-12,3071,0,Investment_Trust,0
2026-06-12,3071,0,Dealer_self,0
2026-06-12,3071,1000,Dealer_Hedging,1527
2026-06-15,3071,71000,Foreign_Investor,312000
2026-06-15,3071,0,Foreign_Dealer_Self,0
2026-06-15,3071,0,Investment_Trust,0
2026-06-15,3071,0,Dealer_self,0
2026-06-15,3071,1000,Dealer_Hedging,462
2026-06-16,3071,140000,Foreign_Investor,244000
2026-06-16,3071,0,Foreign_Dealer_Self,0
2026-06-16,3071,0,Investment_Trust,0
2026-06-16,3071,0,Dealer_self,0
2026-06-16,3071,0,Dealer_Hedging,306
2026-06-17,3071,322000,Foreign_Investor,174000
2026-06-17,3071,0,Foreign_Dealer_Self,0
2026-06-17,3071,0,Investment_Trust,0
2026-06-17,3071,0,Dealer_self,0
2026-06-17,3071,2000,Dealer_Hedging,1727
2026-06-18,3071,314000,Foreign_Investor,230000
2026-06-18,3071,0,Foreign_Dealer_Self,0
2026-06-18,3071,0,Investment_Trust,0
2026-06-18,3071,0,Dealer_self,0
2026-06-18,3071,0,Dealer_Hedging,0
2026-06-22,3071,575000,Foreign_Investor,178000
2026-06-22,3071,0,Foreign_Dealer_Self,0
2026-06-22,3071,0,Investment_Trust,0
2026-06-22,3071,0,Dealer_self,0
2026-06-22,3071,6,Dealer_Hedging,200
2026-06-23,3071,232000,Foreign_Investor,254000
2026-06-23,3071,0,Foreign_Dealer_Self,0
2026-06-23,3071,0,Investment_Trust,0
2026-06-23,3071,0,Dealer_self,0
2026-06-23,3071,0,Dealer_Hedging,0
2026-06-24,3071,165370,Foreign_Investor,202000
2026-06-24,3071,0,Foreign_Dealer_Self,0
2026-06-24,3071,0,Investment_Trust,0
2026-06-24,3071,0,Dealer_self,0
2026-06-24,3071,0,Dealer_Hedging,0
2026-06-25,3071,97000,Foreign_Investor,530000
2026-06-25,3071,0,Foreign_Dealer_Self,0
2026-06-25,3071,0,Investment_Trust,0
2026-06-25,3071,0,Dealer_self,0
2026-06-25,3071,2000,Dealer_Hedging,1954
2026-06-26,3071,152000,Foreign_Investor,223000
2026-06-26,3071,0,Foreign_Dealer_Self,0
2026-06-26,3071,0,Investment_Trust,0
2026-06-26,3071,0,Dealer_self,0
2026-06-26,3071,1000,Dealer_Hedging,861
2026-06-29,3071,137000,Foreign_Investor,238000
2026-06-29,3071,0,Foreign_Dealer_Self,0
2026-06-29,3071,0,Investment_Trust,0
2026-06-29,3071,0,Dealer_self,0
2026-06-29,3071,1000,Dealer_Hedging,1032
2026-06-30,3071,197000,Foreign_Investor,74000
2026-06-30,3071,0,Foreign_Dealer_Self,0
2026-06-30,3071,0,Investment_Trust,0
2026-06-30,3071,0,Dealer_self,0
2026-06-30,3071,0,Dealer_Hedging,0
2026-07-01,3071,81000,Foreign_Investor,90000
2026-07-01,3071,0,Foreign_Dealer_Self,0
2026-07-01,3071,0,Investment_Trust,0
2026-07-01,3071,0,Dealer_self,0
2026-07-01,3071,0,Dealer_Hedging,0
2026-07-02,3071,66242,Foreign_Investor,47000
2026-07-02,3071,0,Foreign_Dealer_Self,0
2026-07-02,3071,0,Investment_Trust,0
2026-07-02,3071,0,Dealer_self,0
2026-07-02,3071,0,Dealer_Hedging,0
2026-07-03,3071,230100,Foreign_Investor,50000
2026-07-03,3071,0,Foreign_Dealer_Self,0
2026-07-03,3071,0,Investment_Trust,0
2026-07-03,3071,0,Dealer_self,0
2026-07-03,3071,0,Dealer_Hedging,0
2026-07-06,3071,134000,Foreign_Investor,108000
2026-07-06,3071,0,Foreign_Dealer_Self,0
2026-07-06,3071,0,Investment_Trust,0
2026-07-06,3071,0,Dealer_self,0
2026-07-06,3071,0,Dealer_Hedging,0
2026-07-07,3071,39200,Foreign_Investor,180000
2026-07-07,3071,0,Foreign_Dealer_Self,0
2026-07-07,3071,0,Investment_Trust,0
2026-07-07,3071,0,Dealer_self,0
2026-07-07,3071,1000,Dealer_Hedging,1453
2026-07-08,3071,65130,Foreign_Investor,261000
2026-07-08,3071,0,Foreign_Dealer_Self,0
2026-07-08,3071,0,Investment_Trust,0
2026-07-08,3071,0,Dealer_self,0
2026-07-08,3071,6000,Dealer_Hedging,5496
2026-07-09,3071,70000,Foreign_Investor,125000
2026-07-09,3071,0,Foreign_Dealer_Self,0
2026-07-09,3071,0,Investment_Trust,0
2026-07-09,3071,0,Dealer_self,0
2026-07-09,3071,3000,Dealer_Hedging,3228
2026-07-13,3071,128000,Foreign_Investor,126000
2026-07-13,3071,0,Foreign_Dealer_Self,0
2026-07-13,3071,0,Investment_Trust,0
2026-07-13,3071,0,Dealer_self,0
2026-07-13,3071,4000,Dealer_Hedging,3973
