date,stock_id,buy,name,sell
2026-05-13,8473,0,Dealer_Hedging,0
2026-05-14,8473,170016,Foreign_Investor,316000
2026-05-14,8473,0,Foreign_Dealer_Self,0
2026-05-14,8473,0,Investment_Trust,0
2026-05-14,8473,6000,Dealer_self,6383
2026-05-14,8473,0,Dealer_Hedging,0
2026-05-15,8473,182000,Foreign_Investor,195000
2026-05-15,8473,0,Foreign_Dealer_Self,0
2026-05-15,8473,0,Investment_Trust,0
2026-05-15,8473,0,Dealer_self,0
2026-05-15,8473,0,Dealer_Hedging,0
2026-05-18,8473,282000,Foreign_Investor,226000
2026-05-18,8473,0,Foreign_Dealer_Self,0
2026-05-18,8473,0,Investment_Trust,0
2026-05-18,8473,0,Dealer_self,0
2026-05-18,8473,0,Dealer_Hedging,0
2026-05-19,8473,209119,Foreign_Investor,153000
2026-05-19,8473,0,Foreign_Dealer_Self,0
2026-05-19,8473,0,Investment_Trust,0
2026-05-19,8473,0,Dealer_self,0
2026-05-19,8473,0,Dealer_Hedging,0
2026-05-20,8473,1615019,Foreign_Investor,230000
2026-05-20,8473,0,Foreign_Dealer_Self,0
2026-05-20,8473,0,Investment_Trust,0
2026-05-20,8473,8903,Dealer_self,0
2026-05-20,8473,0,Dealer_Hedging,0
2026-05-21,8473,1549439,Foreign_Investor,973000
2026-05-21,8473,0,Foreign_Dealer_Self,0
2026-05-21,8473,0,Investment_Trust,0
2026-05-21,8473,8175,Dealer_self,14889
2026-05-21,8473,0,Dealer_Hedging,0
2026-05-22,8473,430250,Foreign_Investor,357167
2026-05-22,8473,0,Foreign_Dealer_Self,0
2026-05-22,8473,0,Investment_Trust,0
2026-05-22,8473,6,Dealer_self,5000
2026-05-22,8473,0,Dealer_Hedging,0
2026-05-25,8473,755346,Foreign_Investor,205000
2026-05-25,8473,0,Foreign_Dealer_Self,0
2026-05-25,8473,0,Investment_Trust,0
2026-05-25,8473,120,Dealer_self,6000
2026-05-25,8473,0,Dealer_Hedging,0
2026-05-26,8473,915000,Foreign_Investor,199000
2026-05-26,8473,0,Foreign_Dealer_Self,0
2026-05-26,8473,0,Investment_Trust,0
2026-05-26,8473,7886,Dealer_self,8000
2026-05-26,8473,0,Dealer_Hedging,0
2026-05-27,8473,894109,Foreign_Investor,335000
2026-05-27,8473,0,Foreign_Dealer_Self,0
2026-05-27,8473,0,Investment_Trust,0
2026-05-27,8473,3191,Dealer_self,3000
2026-05-27,8473,0,Dealer_Hedging,0
2026-05-28,8473,1488115,Foreign_Investor,892794
2026-05-28,8473,0,Foreign_Dealer_Self,0
2026-05-28,8473,0,Investment_Trust,0
2026-05-28,8473,4415,Dealer_self,9002
2026-05-28,8473,0,Dealer_Hedging,0
2026-05-29,8473,2642756,Foreign_Investor,1240967
2026-05-29,8473,0,Foreign_Dealer_Self,0
2026-05-29,8473,0,Investment_Trust,0
2026-05-29,8473,21366,Dealer_self,11000
2026-05-29,8473,0,Dealer_Hedging,0
2026-06-01,8473,1057170,Foreign_Investor,1898390
2026-06-01,8473,0,Foreign_Dealer_Self,0
2026-06-01,8473,0,Investment_Trust,0
2026-06-01,8473,58048,Dealer_self,15000
2026-06-01,8473,0,Dealer_Hedging,0
2026-06-02,8473,3447475,Foreign_Investor,3528000
2026-06-02,8473,0,Foreign_Dealer_Self,0
2026-06-02,8473,0,Investment_Trust,0
2026-06-02,8473,12144,Dealer_self,60953
2026-06-02,8473,0,Dealer_Hedging,0
2026-06-03,8473,1252448,Foreign_Investor,1581195
2026-06-03,8473,0,Foreign_Dealer_Self,0
2026-06-03,8473,0,Investment_Trust,0
2026-06-03,8473,47000,Dealer_self,16000
2026-06-03,8473,0,Dealer_Hedging,0
2026-06-04,8473,3232541,Foreign_Investor,4638000
2026-06-04,8473,0,Foreign_Dealer_Self,0
2026-06-04,8473,0,Investment_Trust,0
2026-06-04,8473,16000,Dealer_self,37009
2026-06-04,8473,0,Dealer_Hedging,0
2026-06-05,8473,1452811,Foreign_Investor,1176000
2026-06-05,8473,0,Foreign_Dealer_Self,0
2026-06-05,8473,0,Investment_Trust,0
2026-06-05,8473,3000,Dealer_self,10146
2026-06-05,8473,0,Dealer_Hedging,0
2026-06-08,8473,1517460,Foreign_Investor,904057
2026-06-08,8473,0,Foreign_Dealer_Self,0
2026-06-08,8473,0,Investment_Trust,0
2026-06-08,8473,14000,Dealer_self,8000
2026-06-08,8473,0,Dealer_Hedging,0
2026-06-09,8473,862071,Foreign_Investor,839603
2026-06-09,8473,0,Foreign_Dealer_Self,0
2026-06-09,8473,0,Investment_Trust,0
2026-06-09,8473,1000,Dealer_self,9026
2026-06-09,8473,0,Dealer_Hedging,0
2026-06-10,8473,0,Foreign_Dealer_Self,0
2026-06-10,8473,0,Investment_Trust,0
2026-06-10,8473,0,Dealer_Hedging,0
2026-06-10,8473,1513123,Foreign_Investor,595000
2026-06-10,8473,9000,Dealer_self,5000
2026-06-11,8473,1874058,Foreign_Investor,1042071
2026-06-11,8473,0,Foreign_Dealer_Self,0
2026-06-11,8473,0,Investment_Trust,0
2026-06-11,8473,2004,Dealer_self,6000
2026-06-11,8473,0,Dealer_Hedging,0
2026-06-12,8473,0,Foreign_Dealer_Self,0
2026-06-12,8473,0,Investment_Trust,0
2026-06-12,8473,407729,Foreign_Investor,765311
2026-06-12,8473,2178,Dealer_self,11004
2026-06-12,8473,0,Dealer_Hedging,0
2026-06-15,8473,650098,Foreign_Investor,568329
2026-06-15,8473,0,Foreign_Dealer_Self,0
2026-06-15,8473,0,Investment_Trust,0
2026-06-15,8473,4084,Dealer_self,15000
2026-06-15,8473,0,Dealer_Hedging,0
2026-06-16,8473,0,Foreign_Dealer_Self,0
2026-06-16,8473,0,Investment_Trust,0
2026-06-16,8473,0,Dealer_Hedging,0
2026-06-16,8473,344812,Foreign_Investor,468000
2026-06-16,8473,19,Dealer_self,3001
2026-06-17,8473,0,Foreign_Dealer_Self,0
2026-06-17,8473,0,Investment_Trust,0
2026-06-17,8473,0,Dealer_Hedging,0
2026-06-17,8473,350306,Foreign_Investor,391547
2026-06-17,8473,3815,Dealer_self,15000
2026-06-18,8473,0,Foreign_Dealer_Self,0
2026-06-18,8473,0,Investment_Trust,0
2026-06-18,8473,0,Dealer_Hedging,0
2026-06-18,8473,355120,Foreign_Investor,436240
2026-06-18,8473,7000,Dealer_self,4000
2026-06-19,8473,0,Foreign_Dealer_Self,0
2026-06-19,8473,0,Investment_Trust,0
2026-06-19,8473,0,Dealer_Hedging,0
2026-06-19,8473,0,Foreign_Investor,3000
2026-06-19,8473,0,Dealer_self,0
2026-06-22,8473,653035,Foreign_Investor,420000
2026-06-22,8473,0,Foreign_Dealer_Self,0
2026-06-22,8473,0,Investment_Trust,0
2026-06-22,8473,1000,Dealer_self,6000
2026-06-22,8473,0,Dealer_Hedging,0
