date,stock_id,buy,name,sell
2026-06-18,3213,153200,Foreign_Investor,93688
2026-06-18,3213,0,Foreign_Dealer_Self,0
2026-06-18,3213,0,Investment_Trust,0
2026-06-18,3213,0,Dealer_self,0
2026-06-18,3213,1055,Dealer_Hedging,1422
2026-06-22,3213,167653,Foreign_Investor,315678
2026-06-22,3213,0,Foreign_Dealer_Self,0
2026-06-22,3213,0,Investment_Trust,0
2026-06-22,3213,0,Dealer_self,0
2026-06-22,3213,8248,Dealer_Hedging,12872
2026-06-23,3213,272172,Foreign_Investor,240030
2026-06-23,3213,0,Foreign_Dealer_Self,0
2026-06-23,3213,0,Investment_Trust,0
2026-06-23,3213,0,Dealer_self,0
2026-06-23,3213,5478,Dealer_Hedging,77458
2026-06-24,3213,171126,Foreign_Investor,245000
2026-06-24,3213,0,Foreign_Dealer_Self,0
2026-06-24,3213,0,Investment_Trust,0
2026-06-24,3213,1000,Dealer_self,0
2026-06-24,3213,6184,Dealer_Hedging,6003
2026-06-25,3213,279000,Foreign_Investor,527477
2026-06-25,3213,0,Foreign_Dealer_Self,0
2026-06-25,3213,0,Investment_Trust,0
2026-06-25,3213,0,Dealer_self,0
2026-06-25,3213,9101,Dealer_Hedging,8630
2026-06-26,3213,183050,Foreign_Investor,485651
2026-06-26,3213,0,Foreign_Dealer_Self,0
2026-06-26,3213,0,Investment_Trust,0
2026-06-26,3213,0,Dealer_self,0
2026-06-26,3213,14000,Dealer_Hedging,17783
2026-06-29,3213,248650,Foreign_Investor,256000
2026-06-29,3213,0,Foreign_Dealer_Self,0
2026-06-29,3213,6142,Investment_Trust,0
2026-06-29,3213,0,Dealer_self,88000
2026-06-29,3213,3781,Dealer_Hedging,14797
2026-06-30,3213,213034,Foreign_Investor,98937
2026-06-30,3213,0,Foreign_Dealer_Self,0
2026-06-30,3213,8977,Investment_Trust,0
2026-06-30,3213,0,Dealer_self,2000
2026-06-30,3213,3914,Dealer_Hedging,805
2026-07-01,3213,267112,Foreign_Investor,125000
2026-07-01,3213,0,Foreign_Dealer_Self,0
2026-07-01,3213,0,Investment_Trust,10
2026-07-01,3213,0,Dealer_self,200
2026-07-01,3213,4786,Dealer_Hedging,11342
2026-07-02,3213,621031,Foreign_Investor,115000
2026-07-02,3213,0,Foreign_Dealer_Self,0
2026-07-02,3213,4563,Investment_Trust,0
2026-07-02,3213,0,Dealer_self,180
2026-07-02,3213,12184,Dealer_Hedging,8177
2026-07-03,3213,1817139,Foreign_Investor,511261
2026-07-03,3213,0,Foreign_Dealer_Self,0
2026-07-03,3213,0,Investment_Trust,0
2026-07-03,3213,0,Dealer_self,120
2026-07-03,3213,30258,Dealer_Hedging,33000
2026-07-06,3213,596794,Foreign_Investor,680834
2026-07-06,3213,0,Foreign_Dealer_Self,0
2026-07-06,3213,0,Investment_Trust,0
2026-07-06,3213,1000,Dealer_self,0
2026-07-06,3213,30558,Dealer_Hedging,31813
2026-07-07,3213,308216,Foreign_Investor,268057
2026-07-07,3213,0,Foreign_Dealer_Self,0
2026-07-07,3213,0,Investment_Trust,0
2026-07-07,3213,1000,Dealer_self,3400
2026-07-07,3213,6598,Dealer_Hedging,6548
2026-07-08,3213,214000,Foreign_Investor,167022
2026-07-08,3213,0,Foreign_Dealer_Self,0
2026-07-08,3213,0,Investment_Trust,0
2026-07-08,3213,1000,Dealer_self,12000
2026-07-08,3213,4000,Dealer_Hedging,6382
2026-07-09,3213,275010,Foreign_Investor,83000
2026-07-09,3213,0,Foreign_Dealer_Self,0
2026-07-09,3213,0,Investment_Trust,0
2026-07-09,3213,0,Dealer_self,0
2026-07-09,3213,2554,Dealer_Hedging,1116
2026-07-13,3213,123134,Foreign_Investor,39000
2026-07-13,3213,0,Foreign_Dealer_Self,0
2026-07-13,3213,0,Investment_Trust,0
2026-07-13,3213,0,Dealer_self,0
2026-07-13,3213,1701,Dealer_Hedging,2070
2026-07-14,3213,222282,Foreign_Investor,226312
2026-07-14,3213,0,Foreign_Dealer_Self,0
2026-07-14,3213,0,Investment_Trust,0
2026-07-14,3213,10,Dealer_self,4000
2026-07-14,3213,5657,Dealer_Hedging,11094
2026-07-15,3213,65647,Foreign_Investor,93831
2026-07-15,3213,0,Foreign_Dealer_Self,0
2026-07-15,3213,0,Investment_Trust,0
2026-07-15,3213,0,Dealer_self,0
2026-07-15,3213,1713,Dealer_Hedging,1170
2026-07-16,3213,33163,Foreign_Investor,77277
2026-07-16,3213,0,Foreign_Dealer_Self,0
2026-07-16,3213,0,Investment_Trust,0
2026-07-16,3213,0,Dealer_self,0
2026-07-16,3213,2201,Dealer_Hedging,1883
2026-07-17,3213,113000,Foreign_Investor,392277
2026-07-17,3213,0,Foreign_Dealer_Self,0
2026-07-17,3213,0,Investment_Trust,0
2026-07-17,3213,5000,Dealer_self,0
2026-07-17,3213,8100,Dealer_Hedging,13313
2026-07-20,3213,120000,Foreign_Investor,109884
2026-07-20,3213,0,Foreign_Dealer_Self,0
2026-07-20,3213,0,Investment_Trust,0
2026-07-20,3213,0,Dealer_self,5000
2026-07-20,3213,5298,Dealer_Hedging,3021
2026-07-21,3213,337011,Foreign_Investor,110698
2026-07-21,3213,0,Foreign_Dealer_Self,0
2026-07-21,3213,0,Investment_Trust,0
2026-07-21,3213,0,Dealer_self,0
2026-07-21,3213,8816,Dealer_Hedging,2465
2026-07-22,3213,221601,Foreign_Investor,59000
2026-07-22,3213,0,Foreign_Dealer_Self,0
2026-07-22,3213,0,Investment_Trust,1673
2026-07-22,3213,0,Dealer_self,0
2026-07-22,3213,5803,Dealer_Hedging,1372
2026-07-23,3213,169451,Foreign_Investor,53000
2026-07-23,3213,0,Foreign_Dealer_Self,0
2026-07-23,3213,0,Investment_Trust,0
2026-07-23,3213,0,Dealer_self,0
2026-07-23,3213,1340,Dealer_Hedging,4138
2026-07-24,3213,119050,Foreign_Investor,121000
2026-07-24,3213,0,Foreign_Dealer_Self,0
2026-07-24,3213,0,Investment_Trust,0
2026-07-24,3213,0,Dealer_self,1410
2026-07-24,3213,2946,Dealer_Hedging,8936
2026-07-27,3213,77229,Foreign_Investor,152000
2026-07-27,3213,0,Foreign_Dealer_Self,0
2026-07-27,3213,0,Investment_Trust,0
2026-07-27,3213,0,Dealer_self,110
2026-07-27,3213,6119,Dealer_Hedging,4078
2026-07-28,3213,169000,Foreign_Investor,117000
2026-07-28,3213,0,Foreign_Dealer_Self,0
2026-07-28,3213,0,Investment_Trust,0
2026-07-28,3213,0,Dealer_self,101
2026-07-28,3213,8576,Dealer_Hedging,13257
2026-07-29,3213,156410,Foreign_Investor,283000
2026-07-29,3213,0,Foreign_Dealer_Self,0
2026-07-29,3213,0,Investment_Trust,0
2026-07-29,3213,0,Dealer_self,239
2026-07-29,3213,13309,Dealer_Hedging,12724
2026-07-30,3213,175161,Foreign_Investor,207000
2026-07-30,3213,0,Foreign_Dealer_Self,0
2026-07-30,3213,0,Investment_Trust,0
2026-07-30,3213,1000,Dealer_self,7030
2026-07-30,3213,3884,Dealer_Hedging,6504
2026-07-31,3213,139132,Foreign_Investor,61000
2026-07-31,3213,0,Foreign_Dealer_Self,0
2026-07-31,3213,0,Investment_Trust,0
2026-07-31,3213,3000,Dealer_self,20
2026-07-31,3213,5860,Dealer_Hedging,1704
2026-08-03,3213,135000,Foreign_Investor,70050
2026-08-03,3213,0,Foreign_Dealer_Self,0
2026-08-03,3213,0,Investment_Trust,1680
2026-08-03,3213,0,Dealer_self,3010
2026-08-03,3213,6366,Dealer_Hedging,1119
2026-08-04,3213,125005,Foreign_Investor,168000
2026-08-04,3213,0,Foreign_Dealer_Self,0
2026-08-04,3213,0,Investment_Trust,0
2026-08-04,3213,0,Dealer_self,0
2026-08-04,3213,13360,Dealer_Hedging,4821
2026-08-05,3213,266155,Foreign_Investor,165000
2026-08-05,3213,0,Foreign_Dealer_Self,0
2026-08-05,3213,0,Investment_Trust,1681
2026-08-05,3213,0,Dealer_self,30
2026-08-05,3213,15309,Dealer_Hedging,5000
2026-08-06,3213,1084320,Foreign_Investor,427000
2026-08-06,3213,0,Foreign_Dealer_Self,0
2026-08-06,3213,0,Investment_Trust,0
2026-08-06,3213,24000,Dealer_self,40
2026-08-06,3213,42423,Dealer_Hedging,30365
