date,stock_id,buy,name,sell
2026-03-19,2401,3000,Dealer_self,7401
2026-03-19,2401,0,Dealer_Hedging,13125
2026-03-20,2401,1608001,Foreign_Investor,1194000
2026-03-20,2401,0,Foreign_Dealer_Self,0
2026-03-20,2401,0,Investment_Trust,0
2026-03-20,2401,23000,Dealer_self,32386
2026-03-20,2401,13841,Dealer_Hedging,0
2026-03-23,2401,547001,Foreign_Investor,1147000
2026-03-23,2401,0,Foreign_Dealer_Self,0
2026-03-23,2401,0,Investment_Trust,0
2026-03-23,2401,15000,Dealer_self,44842
2026-03-23,2401,1846,Dealer_Hedging,38842
2026-03-24,2401,869001,Foreign_Investor,1147000
2026-03-24,2401,0,Foreign_Dealer_Self,0
2026-03-24,2401,0,Investment_Trust,21000
2026-03-24,2401,38000,Dealer_self,20200
2026-03-24,2401,0,Dealer_Hedging,33846
2026-03-25,2401,811001,Foreign_Investor,427000
2026-03-25,2401,0,Foreign_Dealer_Self,0
2026-03-25,2401,0,Investment_Trust,317
2026-03-25,2401,36000,Dealer_self,8331
2026-03-25,2401,11021,Dealer_Hedging,0
2026-03-26,2401,400000,Foreign_Investor,1051000
2026-03-26,2401,0,Foreign_Dealer_Self,0
2026-03-26,2401,0,Investment_Trust,305
2026-03-26,2401,112000,Dealer_self,6416
2026-03-26,2401,281,Dealer_Hedging,28719
2026-03-27,2401,696001,Foreign_Investor,961000
2026-03-27,2401,0,Foreign_Dealer_Self,0
2026-03-27,2401,0,Investment_Trust,0
2026-03-27,2401,14000,Dealer_self,30181
2026-03-27,2401,44,Dealer_Hedging,281
2026-03-30,2401,506000,Foreign_Investor,683000
2026-03-30,2401,0,Foreign_Dealer_Self,0
2026-03-30,2401,0,Investment_Trust,1000
2026-03-30,2401,24000,Dealer_self,48175
2026-03-30,2401,0,Dealer_Hedging,16044
2026-03-31,2401,500000,Foreign_Investor,1807000
2026-03-31,2401,0,Foreign_Dealer_Self,0
2026-03-31,2401,0,Investment_Trust,1000
2026-03-31,2401,44000,Dealer_self,28000
2026-03-31,2401,2000,Dealer_Hedging,63942
2026-04-01,2401,795001,Foreign_Investor,240000
2026-04-01,2401,0,Foreign_Dealer_Self,0
2026-04-01,2401,0,Investment_Trust,1000
2026-04-01,2401,40000,Dealer_self,223
2026-04-01,2401,2000,Dealer_Hedging,0
2026-04-02,2401,446000,Foreign_Investor,587000
2026-04-02,2401,0,Foreign_Dealer_Self,0
2026-04-02,2401,0,Investment_Trust,20000
2026-04-02,2401,34000,Dealer_self,8984
2026-04-02,2401,1844,Dealer_Hedging,4606
2026-04-07,2401,239000,Foreign_Investor,527000
2026-04-07,2401,0,Foreign_Dealer_Self,0
2026-04-07,2401,0,Investment_Trust,0
2026-04-07,2401,6000,Dealer_self,13044
2026-04-07,2401,1520,Dealer_Hedging,44354
2026-04-08,2401,1114000,Foreign_Investor,182000
2026-04-08,2401,0,Foreign_Dealer_Self,0
2026-04-08,2401,0,Investment_Trust,0
2026-04-08,2401,73000,Dealer_self,17000
2026-04-08,2401,2020,Dealer_Hedging,987
2026-04-09,2401,643001,Foreign_Investor,403000
2026-04-09,2401,0,Foreign_Dealer_Self,0
2026-04-09,2401,0,Investment_Trust,0
2026-04-09,2401,4000,Dealer_self,6000
2026-04-09,2401,0,Dealer_Hedging,310
2026-04-10,2401,212001,Foreign_Investor,1145000
2026-04-10,2401,0,Foreign_Dealer_Self,0
2026-04-10,2401,0,Investment_Trust,21000
2026-04-10,2401,15000,Dealer_self,33522
2026-04-10,2401,2000,Dealer_Hedging,8437
2026-04-13,2401,2217002,Foreign_Investor,781000
2026-04-13,2401,0,Foreign_Dealer_Self,0
2026-04-13,2401,0,Investment_Trust,5000
2026-04-13,2401,86000,Dealer_self,20023
2026-04-13,2401,57178,Dealer_Hedging,3000
2026-04-14,2401,2570001,Foreign_Investor,611000
2026-04-14,2401,0,Foreign_Dealer_Self,0
2026-04-14,2401,0,Investment_Trust,2000
2026-04-14,2401,27000,Dealer_self,8171
2026-04-14,2401,16743,Dealer_Hedging,133
2026-04-15,2401,3355000,Foreign_Investor,842000
2026-04-15,2401,0,Foreign_Dealer_Self,0
2026-04-15,2401,0,Investment_Trust,5000
2026-04-15,2401,43000,Dealer_self,182764
2026-04-15,2401,23037,Dealer_Hedging,20077
2026-04-16,2401,2008000,Foreign_Investor,536000
2026-04-16,2401,0,Foreign_Dealer_Self,0
2026-04-16,2401,0,Investment_Trust,4000
2026-04-16,2401,27000,Dealer_self,4000
2026-04-16,2401,1136,Dealer_Hedging,42532
2026-04-17,2401,5259470,Foreign_Investor,3106000
2026-04-17,2401,0,Foreign_Dealer_Self,0
2026-04-17,2401,0,Investment_Trust,0
2026-04-17,2401,216028,Dealer_self,15526
2026-04-17,2401,56180,Dealer_Hedging,1981
2026-04-20,2401,3270000,Foreign_Investor,8478000
2026-04-20,2401,0,Foreign_Dealer_Self,0
2026-04-20,2401,0,Investment_Trust,7000
2026-04-20,2401,137007,Dealer_self,131982
2026-04-20,2401,99472,Dealer_Hedging,47169
2026-04-21,2401,7071004,Foreign_Investor,3416000
2026-04-21,2401,0,Foreign_Dealer_Self,0
2026-04-21,2401,0,Investment_Trust,5000
2026-04-21,2401,180000,Dealer_self,27232
2026-04-21,2401,298952,Dealer_Hedging,7985
2026-04-22,2401,7593000,Foreign_Investor,3577000
2026-04-22,2401,0,Foreign_Dealer_Self,0
2026-04-22,2401,0,Investment_Trust,0
2026-04-22,2401,62000,Dealer_self,81953
2026-04-22,2401,244837,Dealer_Hedging,101128
2026-04-23,2401,6989000,Foreign_Investor,3782000
2026-04-23,2401,0,Foreign_Dealer_Self,0
2026-04-23,2401,5000,Investment_Trust,0
2026-04-23,2401,124000,Dealer_self,181461
2026-04-23,2401,195820,Dealer_Hedging,37609
2026-04-24,2401,3581000,Foreign_Investor,4873000
2026-04-24,2401,0,Foreign_Dealer_Self,0
2026-04-24,2401,0,Investment_Trust,0
2026-04-24,2401,48000,Dealer_self,178363
2026-04-24,2401,12929,Dealer_Hedging,13730
2026-04-27,2401,2371044,Foreign_Investor,5260000
2026-04-27,2401,0,Foreign_Dealer_Self,0
2026-04-27,2401,0,Investment_Trust,0
2026-04-27,2401,82000,Dealer_self,115636
2026-04-27,2401,657,Dealer_Hedging,28028
2026-04-28,2401,2352000,Foreign_Investor,1197000
2026-04-28,2401,0,Foreign_Dealer_Self,0
2026-04-28,2401,0,Investment_Trust,0
2026-04-28,2401,12000,Dealer_self,16546
2026-04-28,2401,21780,Dealer_Hedging,10005
2026-04-29,2401,1361000,Foreign_Investor,857000
2026-04-29,2401,0,Foreign_Dealer_Self,0
2026-04-29,2401,0,Investment_Trust,0
2026-04-29,2401,37000,Dealer_self,103000
2026-04-29,2401,2714,Dealer_Hedging,1396
2026-04-30,2401,2803000,Foreign_Investor,1317000
2026-04-30,2401,0,Foreign_Dealer_Self,0
2026-04-30,2401,0,Investment_Trust,0
2026-04-30,2401,126000,Dealer_self,2000
2026-04-30,2401,88095,Dealer_Hedging,7062
2026-05-04,2401,4748000,Foreign_Investor,5483000
2026-05-04,2401,0,Foreign_Dealer_Self,0
2026-05-04,2401,0,Investment_Trust,0
2026-05-04,2401,112000,Dealer_self,144696
2026-05-04,2401,322038,Dealer_Hedging,30861
2026-05-05,2401,3872000,Foreign_Investor,987000
2026-05-05,2401,0,Foreign_Dealer_Self,0
2026-05-05,2401,7000,Investment_Trust,0
2026-05-05,2401,1000,Dealer_self,11140
2026-05-05,2401,104547,Dealer_Hedging,145871
2026-05-06,2401,2953013,Foreign_Investor,1879000
2026-05-06,2401,0,Foreign_Dealer_Self,0
2026-05-06,2401,15000,Investment_Trust,0
2026-05-06,2401,3000,Dealer_self,45000
2026-05-06,2401,3079,Dealer_Hedging,285846
2026-05-07,2401,3147000,Foreign_Investor,1313001
2026-05-07,2401,0,Foreign_Dealer_Self,0
2026-05-07,2401,0,Investment_Trust,0
2026-05-07,2401,6000,Dealer_self,4197
2026-05-07,2401,2185,Dealer_Hedging,9690
2026-05-08,2401,4257000,Foreign_Investor,4101000
2026-05-08,2401,0,Foreign_Dealer_Self,0
2026-05-08,2401,0,Investment_Trust,0
2026-05-08,2401,25097,Dealer_self,44390
2026-05-08,2401,38465,Dealer_Hedging,21152
2026-05-11,2401,4634020,Foreign_Investor,1402000
2026-05-11,2401,0,Foreign_Dealer_Self,0
2026-05-11,2401,13000,Investment_Trust,0
2026-05-11,2401,2000,Dealer_self,17000
2026-05-11,2401,119046,Dealer_Hedging,34202
2026-05-12,2401,3001000,Foreign_Investor,2068000
2026-05-12,2401,0,Foreign_Dealer_Self,0
2026-05-12,2401,5000,Investment_Trust,0
2026-05-12,2401,61000,Dealer_self,143432
2026-05-12,2401,33807,Dealer_Hedging,94907
2026-05-13,2401,1901036,Foreign_Investor,3056046
2026-05-13,2401,0,Foreign_Dealer_Self,0
2026-05-13,2401,12000,Investment_Trust,0
2026-05-13,2401,8000,Dealer_self,38660
2026-05-13,2401,433,Dealer_Hedging,41700
2026-05-14,2401,2906455,Foreign_Investor,1417016
2026-05-14,2401,0,Foreign_Dealer_Self,0
2026-05-14,2401,0,Investment_Trust,0
2026-05-14,2401,17000,Dealer_self,37000
2026-05-14,2401,5987,Dealer_Hedging,84127
2026-05-15,2401,2773000,Foreign_Investor,994150
2026-05-15,2401,0,Foreign_Dealer_Self,0
2026-05-15,2401,0,Investment_Trust,0
2026-05-15,2401,10000,Dealer_self,6000
2026-05-15,2401,3718,Dealer_Hedging,15727
2026-05-18,2401,2536000,Foreign_Investor,1964000
2026-05-18,2401,0,Foreign_Dealer_Self,0
2026-05-18,2401,0,Investment_Trust,0
2026-05-18,2401,49000,Dealer_self,49028
2026-05-18,2401,14055,Dealer_Hedging,27392
2026-05-19,2401,2116000,Foreign_Investor,2448000
2026-05-19,2401,0,Foreign_Dealer_Self,0
2026-05-19,2401,60000,Investment_Trust,0
2026-05-19,2401,59000,Dealer_self,43178
2026-05-19,2401,11998,Dealer_Hedging,13477
2026-05-20,2401,12282074,Foreign_Investor,7642444
2026-05-20,2401,0,Foreign_Dealer_Self,0
2026-05-20,2401,73000,Investment_Trust,0
2026-05-20,2401,273326,Dealer_self,147408
2026-05-20,2401,761123,Dealer_Hedging,3278
