date,stock_id,buy,name,sell
2026-04-17,6173,525742,Dealer_self,214000
2026-04-17,6173,233039,Dealer_Hedging,126966
2026-04-20,6173,13917610,Foreign_Investor,13455650
2026-04-20,6173,0,Foreign_Dealer_Self,0
2026-04-20,6173,0,Investment_Trust,0
2026-04-20,6173,333000,Dealer_self,328826
2026-04-20,6173,516645,Dealer_Hedging,373103
2026-04-21,6173,909000,Foreign_Investor,321000
2026-04-21,6173,0,Foreign_Dealer_Self,0
2026-04-21,6173,0,Investment_Trust,0
2026-04-21,6173,9000,Dealer_self,20174
2026-04-21,6173,34400,Dealer_Hedging,59015
2026-04-22,6173,408000,Foreign_Investor,355000
2026-04-22,6173,0,Foreign_Dealer_Self,0
2026-04-22,6173,0,Investment_Trust,0
2026-04-22,6173,10500,Dealer_self,28000
2026-04-22,6173,59000,Dealer_Hedging,80238
2026-04-23,6173,629000,Foreign_Investor,221020
2026-04-23,6173,0,Foreign_Dealer_Self,0
2026-04-23,6173,0,Investment_Trust,0
2026-04-23,6173,10000,Dealer_self,301000
2026-04-23,6173,14000,Dealer_Hedging,195874
2026-04-24,6173,411000,Foreign_Investor,861110
2026-04-24,6173,0,Foreign_Dealer_Self,0
2026-04-24,6173,0,Investment_Trust,0
2026-04-24,6173,15000,Dealer_self,63500
2026-04-24,6173,182000,Dealer_Hedging,92604
2026-04-27,6173,358000,Foreign_Investor,287000
2026-04-27,6173,0,Foreign_Dealer_Self,0
2026-04-27,6173,0,Investment_Trust,0
2026-04-27,6173,36000,Dealer_self,5000
2026-04-27,6173,98000,Dealer_Hedging,37934
2026-04-28,6173,129050,Foreign_Investor,242001
2026-04-28,6173,0,Foreign_Dealer_Self,0
2026-04-28,6173,0,Investment_Trust,0
2026-04-28,6173,71000,Dealer_self,2000
2026-04-28,6173,109599,Dealer_Hedging,55000
2026-04-29,6173,84010,Foreign_Investor,350000
2026-04-29,6173,0,Foreign_Dealer_Self,0
2026-04-29,6173,0,Investment_Trust,0
2026-04-29,6173,133000,Dealer_self,4000
2026-04-29,6173,16374,Dealer_Hedging,41000
2026-04-30,6173,430000,Foreign_Investor,339050
2026-04-30,6173,0,Foreign_Dealer_Self,0
2026-04-30,6173,0,Investment_Trust,0
2026-04-30,6173,204000,Dealer_self,2000
2026-04-30,6173,159592,Dealer_Hedging,43000
2026-05-04,6173,336000,Foreign_Investor,420000
2026-05-04,6173,0,Foreign_Dealer_Self,0
2026-05-04,6173,0,Investment_Trust,0
2026-05-04,6173,38000,Dealer_self,30000
2026-05-04,6173,57409,Dealer_Hedging,5650
2026-05-05,6173,502000,Foreign_Investor,729191
2026-05-05,6173,0,Foreign_Dealer_Self,0
2026-05-05,6173,0,Investment_Trust,0
2026-05-05,6173,49000,Dealer_self,31000
2026-05-05,6173,129345,Dealer_Hedging,62000
2026-05-06,6173,10733393,Foreign_Investor,7598005
2026-05-06,6173,0,Foreign_Dealer_Self,0
2026-05-06,6173,0,Investment_Trust,0
2026-05-06,6173,604000,Dealer_self,303000
2026-05-06,6173,192025,Dealer_Hedging,198976
2026-05-07,6173,2000,Foreign_Investor,530109
2026-05-07,6173,0,Foreign_Dealer_Self,0
2026-05-07,6173,0,Investment_Trust,0
2026-05-07,6173,14000,Dealer_self,0
2026-05-07,6173,2998,Dealer_Hedging,8000
2026-05-08,6173,3314030,Foreign_Investor,550100
2026-05-08,6173,0,Foreign_Dealer_Self,0
2026-05-08,6173,0,Investment_Trust,0
2026-05-08,6173,34000,Dealer_self,27000
2026-05-08,6173,553206,Dealer_Hedging,461178
2026-05-11,6173,12384700,Foreign_Investor,5969065
2026-05-11,6173,0,Foreign_Dealer_Self,0
2026-05-11,6173,0,Investment_Trust,0
2026-05-11,6173,427000,Dealer_self,241000
2026-05-11,6173,210656,Dealer_Hedging,224371
2026-05-12,6173,2268002,Foreign_Investor,1578050
2026-05-12,6173,0,Foreign_Dealer_Self,0
2026-05-12,6173,0,Investment_Trust,0
2026-05-12,6173,597000,Dealer_self,0
2026-05-12,6173,484193,Dealer_Hedging,35200
2026-05-13,6173,1177500,Foreign_Investor,467000
2026-05-13,6173,0,Foreign_Dealer_Self,0
2026-05-13,6173,0,Investment_Trust,0
2026-05-13,6173,419000,Dealer_self,111000
2026-05-13,6173,232000,Dealer_Hedging,198109
2026-05-14,6173,1178100,Foreign_Investor,888050
2026-05-14,6173,0,Foreign_Dealer_Self,0
2026-05-14,6173,0,Investment_Trust,0
2026-05-14,6173,414000,Dealer_self,1000
2026-05-14,6173,94000,Dealer_Hedging,188000
2026-05-15,6173,489100,Foreign_Investor,566000
2026-05-15,6173,0,Foreign_Dealer_Self,0
2026-05-15,6173,0,Investment_Trust,0
2026-05-15,6173,354000,Dealer_self,25000
2026-05-15,6173,181000,Dealer_Hedging,69000
2026-05-18,6173,451175,Foreign_Investor,171806
2026-05-18,6173,0,Foreign_Dealer_Self,0
2026-05-18,6173,0,Investment_Trust,0
2026-05-18,6173,149000,Dealer_self,11000
2026-05-18,6173,91333,Dealer_Hedging,39914
2026-05-19,6173,623000,Foreign_Investor,711000
2026-05-19,6173,0,Foreign_Dealer_Self,0
2026-05-19,6173,0,Investment_Trust,0
2026-05-19,6173,93000,Dealer_self,13000
2026-05-19,6173,66000,Dealer_Hedging,37618
2026-05-20,6173,603000,Foreign_Investor,141000
2026-05-20,6173,0,Foreign_Dealer_Self,0
2026-05-20,6173,0,Investment_Trust,0
2026-05-20,6173,111000,Dealer_self,319000
2026-05-20,6173,18000,Dealer_Hedging,231880
2026-05-21,6173,67000,Foreign_Investor,16000
2026-05-21,6173,0,Foreign_Dealer_Self,0
2026-05-21,6173,0,Investment_Trust,0
2026-05-21,6173,0,Dealer_self,11000
2026-05-21,6173,33000,Dealer_Hedging,5000
2026-05-22,6173,165021,Foreign_Investor,63070
2026-05-22,6173,0,Foreign_Dealer_Self,0
2026-05-22,6173,0,Investment_Trust,0
2026-05-22,6173,273000,Dealer_self,0
2026-05-22,6173,48818,Dealer_Hedging,39000
2026-05-25,6173,302090,Foreign_Investor,121010
2026-05-25,6173,0,Foreign_Dealer_Self,0
2026-05-25,6173,0,Investment_Trust,0
2026-05-25,6173,24322,Dealer_self,2000
2026-05-25,6173,5000,Dealer_Hedging,9818
2026-05-26,6173,125020,Foreign_Investor,477000
2026-05-26,6173,0,Foreign_Dealer_Self,0
2026-05-26,6173,0,Investment_Trust,0
2026-05-26,6173,179158,Dealer_self,17244
2026-05-26,6173,138749,Dealer_Hedging,27992
2026-05-27,6173,392000,Foreign_Investor,255400
2026-05-27,6173,0,Foreign_Dealer_Self,0
2026-05-27,6173,0,Investment_Trust,0
2026-05-27,6173,66000,Dealer_self,55000
2026-05-27,6173,43000,Dealer_Hedging,29335
2026-05-28,6173,294031,Foreign_Investor,324000
2026-05-28,6173,0,Foreign_Dealer_Self,0
2026-05-28,6173,0,Investment_Trust,0
2026-05-28,6173,274000,Dealer_self,126000
2026-05-28,6173,58467,Dealer_Hedging,126890
2026-05-29,6173,602197,Foreign_Investor,147050
2026-05-29,6173,0,Foreign_Dealer_Self,0
2026-05-29,6173,0,Investment_Trust,0
2026-05-29,6173,20000,Dealer_self,49000
2026-05-29,6173,29000,Dealer_Hedging,16000
2026-06-01,6173,401025,Foreign_Investor,134100
2026-06-01,6173,0,Foreign_Dealer_Self,0
2026-06-01,6173,0,Investment_Trust,0
2026-06-01,6173,1000,Dealer_self,449322
2026-06-01,6173,3000,Dealer_Hedging,48301
2026-06-02,6173,180037,Foreign_Investor,375000
2026-06-02,6173,0,Foreign_Dealer_Self,0
2026-06-02,6173,0,Investment_Trust,0
2026-06-02,6173,127000,Dealer_self,81000
2026-06-02,6173,147000,Dealer_Hedging,15600
2026-06-03,6173,129000,Foreign_Investor,229226
2026-06-03,6173,0,Foreign_Dealer_Self,0
2026-06-03,6173,0,Investment_Trust,0
2026-06-03,6173,105000,Dealer_self,10000
2026-06-03,6173,291433,Dealer_Hedging,57618
2026-06-04,6173,108000,Foreign_Investor,195200
2026-06-04,6173,0,Foreign_Dealer_Self,0
2026-06-04,6173,0,Investment_Trust,0
2026-06-04,6173,61610,Dealer_self,27910
2026-06-04,6173,103312,Dealer_Hedging,46791
2026-06-05,6173,215030,Foreign_Investor,66003
2026-06-05,6173,0,Foreign_Dealer_Self,0
2026-06-05,6173,0,Investment_Trust,0
2026-06-05,6173,58861,Dealer_self,24000
2026-06-05,6173,128030,Dealer_Hedging,27993
2026-06-08,6173,115300,Foreign_Investor,15100
2026-06-08,6173,0,Foreign_Dealer_Self,0
2026-06-08,6173,0,Investment_Trust,0
2026-06-08,6173,6999,Dealer_self,42000
2026-06-08,6173,67239,Dealer_Hedging,28037
2026-06-09,6173,95000,Foreign_Investor,22015
2026-06-09,6173,0,Foreign_Dealer_Self,0
2026-06-09,6173,0,Investment_Trust,0
2026-06-09,6173,66000,Dealer_self,12982
2026-06-09,6173,121000,Dealer_Hedging,44050
