date,stock_id,buy,name,sell
2026-05-07,2618,789336,Dealer_Hedging,59000
2026-05-08,2618,0,Foreign_Dealer_Self,0
2026-05-08,2618,2129000,Investment_Trust,428441
2026-05-08,2618,249000,Dealer_self,122000
2026-05-08,2618,136758,Dealer_Hedging,412404
2026-05-08,2618,13340613,Foreign_Investor,17419887
2026-05-11,2618,7322580,Foreign_Investor,7921531
2026-05-11,2618,0,Foreign_Dealer_Self,0
2026-05-11,2618,650000,Investment_Trust,248406
2026-05-11,2618,40000,Dealer_self,0
2026-05-11,2618,63421,Dealer_Hedging,572552
2026-05-12,2618,9588729,Foreign_Investor,18885600
2026-05-12,2618,0,Foreign_Dealer_Self,0
2026-05-12,2618,224000,Investment_Trust,5021873
2026-05-12,2618,0,Dealer_self,860000
2026-05-12,2618,17599,Dealer_Hedging,903081
2026-05-13,2618,6371458,Foreign_Investor,12129313
2026-05-13,2618,0,Foreign_Dealer_Self,0
2026-05-13,2618,19000,Investment_Trust,1013512
2026-05-13,2618,0,Dealer_self,484013
2026-05-13,2618,92000,Dealer_Hedging,569852
2026-05-14,2618,18405955,Foreign_Investor,14481277
2026-05-14,2618,0,Foreign_Dealer_Self,0
2026-05-14,2618,24000,Investment_Trust,2536844
2026-05-14,2618,2000,Dealer_self,46000
2026-05-14,2618,402317,Dealer_Hedging,562319
2026-05-15,2618,8836810,Foreign_Investor,13099335
2026-05-15,2618,0,Foreign_Dealer_Self,0
2026-05-15,2618,15000,Investment_Trust,884602
2026-05-15,2618,20000,Dealer_self,26000
2026-05-15,2618,99540,Dealer_Hedging,300555
2026-05-18,2618,12056100,Foreign_Investor,12997518
2026-05-18,2618,0,Foreign_Dealer_Self,0
2026-05-18,2618,3000,Investment_Trust,1110504
2026-05-18,2618,45000,Dealer_self,54000
2026-05-18,2618,54000,Dealer_Hedging,361616
2026-05-19,2618,14367754,Foreign_Investor,10552181
2026-05-19,2618,0,Foreign_Dealer_Self,0
2026-05-19,2618,1626000,Investment_Trust,1168224
2026-05-19,2618,193000,Dealer_self,74000
2026-05-19,2618,268738,Dealer_Hedging,155946
2026-05-20,2618,15496189,Foreign_Investor,22909000
2026-05-20,2618,0,Foreign_Dealer_Self,0
2026-05-20,2618,1165000,Investment_Trust,533443
2026-05-20,2618,100000,Dealer_self,426108
2026-05-20,2618,123000,Dealer_Hedging,359241
2026-05-21,2618,24343151,Foreign_Investor,22806265
2026-05-21,2618,0,Foreign_Dealer_Self,0
2026-05-21,2618,12851000,Investment_Trust,991442
2026-05-21,2618,30000,Dealer_self,0
2026-05-21,2618,169889,Dealer_Hedging,474070
2026-05-22,2618,18858223,Foreign_Investor,28186335
2026-05-22,2618,0,Foreign_Dealer_Self,0
2026-05-22,2618,12353000,Investment_Trust,1399283
2026-05-22,2618,400000,Dealer_self,63000
2026-05-22,2618,154814,Dealer_Hedging,473000
2026-05-25,2618,26650500,Foreign_Investor,43786200
2026-05-25,2618,0,Foreign_Dealer_Self,0
2026-05-25,2618,11694000,Investment_Trust,2428330
2026-05-25,2618,649000,Dealer_self,74000
2026-05-25,2618,148999,Dealer_Hedging,213182
2026-05-26,2618,22986339,Foreign_Investor,47036619
2026-05-26,2618,0,Foreign_Dealer_Self,0
2026-05-26,2618,16546000,Investment_Trust,1941212
2026-05-26,2618,1034000,Dealer_self,42000
2026-05-26,2618,242999,Dealer_Hedging,161909
2026-05-27,2618,13700827,Foreign_Investor,49073480
2026-05-27,2618,0,Foreign_Dealer_Self,0
2026-05-27,2618,17640000,Investment_Trust,756867
2026-05-27,2618,301000,Dealer_self,102000
2026-05-27,2618,328237,Dealer_Hedging,370979
2026-05-28,2618,33103567,Foreign_Investor,48442005
2026-05-28,2618,0,Foreign_Dealer_Self,0
2026-05-28,2618,29054150,Investment_Trust,765226
2026-05-28,2618,384000,Dealer_self,53000
2026-05-28,2618,174632,Dealer_Hedging,96772
2026-05-29,2618,54298961,Foreign_Investor,74768360
2026-05-29,2618,0,Foreign_Dealer_Self,0
2026-05-29,2618,36494122,Investment_Trust,337777
2026-05-29,2618,512000,Dealer_self,8000
2026-05-29,2618,561621,Dealer_Hedging,295000
2026-06-01,2618,0,Foreign_Dealer_Self,0
2026-06-01,2618,38032000,Investment_Trust,319102
2026-06-01,2618,698000,Dealer_self,968000
2026-06-01,2618,765705,Dealer_Hedging,223761
2026-06-01,2618,14035759,Foreign_Investor,38474341
2026-06-02,2618,14918564,Foreign_Investor,53250488
2026-06-02,2618,0,Foreign_Dealer_Self,0
2026-06-02,2618,41928000,Investment_Trust,350192
2026-06-02,2618,117000,Dealer_self,287000
2026-06-02,2618,184032,Dealer_Hedging,252109
2026-06-03,2618,16240934,Foreign_Investor,54917225
2026-06-03,2618,0,Foreign_Dealer_Self,0
2026-06-03,2618,34990000,Investment_Trust,2367421
2026-06-03,2618,211000,Dealer_self,140000
2026-06-03,2618,200558,Dealer_Hedging,210000
2026-06-04,2618,9930649,Foreign_Investor,27701120
2026-06-04,2618,0,Foreign_Dealer_Self,0
2026-06-04,2618,29820000,Investment_Trust,1456180
2026-06-04,2618,182000,Dealer_self,54000
2026-06-04,2618,370566,Dealer_Hedging,137000
2026-06-05,2618,8213079,Foreign_Investor,20336806
2026-06-05,2618,0,Foreign_Dealer_Self,0
2026-06-05,2618,49000,Investment_Trust,3119236
2026-06-05,2618,427000,Dealer_self,355000
2026-06-05,2618,115574,Dealer_Hedging,291094
2026-06-08,2618,20930000,Foreign_Investor,23277964
2026-06-08,2618,0,Foreign_Dealer_Self,0
2026-06-08,2618,56000,Investment_Trust,7684337
2026-06-08,2618,58000,Dealer_self,33000
2026-06-08,2618,145001,Dealer_Hedging,380350
2026-06-09,2618,19860400,Foreign_Investor,14861101
2026-06-09,2618,0,Foreign_Dealer_Self,0
2026-06-09,2618,16000,Investment_Trust,7447620
2026-06-09,2618,760000,Dealer_self,102000
2026-06-09,2618,500475,Dealer_Hedging,289000
2026-06-10,2618,0,Foreign_Dealer_Self,0
2026-06-10,2618,21477488,Foreign_Investor,18488301
2026-06-10,2618,69017,Investment_Trust,5520119
2026-06-10,2618,137000,Dealer_self,102000
2026-06-10,2618,1389964,Dealer_Hedging,272732
2026-06-11,2618,22880392,Foreign_Investor,17192909
2026-06-11,2618,0,Foreign_Dealer_Self,0
2026-06-11,2618,526000,Dealer_self,0
2026-06-11,2618,452948,Dealer_Hedging,483489
2026-06-11,2618,316000,Investment_Trust,4527000
2026-06-12,2618,0,Foreign_Dealer_Self,0
2026-06-12,2618,50366406,Foreign_Investor,12617253
2026-06-12,2618,22000,Investment_Trust,5417942
2026-06-12,2618,1002105,Dealer_self,29000
2026-06-12,2618,2180849,Dealer_Hedging,290809
2026-06-15,2618,44916310,Foreign_Investor,14441650
2026-06-15,2618,0,Foreign_Dealer_Self,0
2026-06-15,2618,43000,Investment_Trust,5965353
2026-06-15,2618,725410,Dealer_self,1000
2026-06-15,2618,843050,Dealer_Hedging,1668411
2026-06-16,2618,0,Foreign_Dealer_Self,0
2026-06-16,2618,20828230,Foreign_Investor,14930210
2026-06-16,2618,667464,Investment_Trust,66469
2026-06-16,2618,530000,Dealer_self,107000
2026-06-16,2618,112676,Dealer_Hedging,463889
2026-06-17,2618,0,Foreign_Dealer_Self,0
2026-06-17,2618,135708920,Foreign_Investor,33575227
2026-06-17,2618,1495000,Investment_Trust,13162700
2026-06-17,2618,1105000,Dealer_self,151206
2026-06-17,2618,1771689,Dealer_Hedging,2211878
2026-06-18,2618,0,Foreign_Dealer_Self,0
2026-06-18,2618,37957991,Foreign_Investor,27451079
2026-06-18,2618,32000,Investment_Trust,3810464
2026-06-18,2618,384000,Dealer_self,41724
2026-06-18,2618,399976,Dealer_Hedging,291718
2026-06-19,2618,0,Foreign_Dealer_Self,0
2026-06-19,2618,2864000,Foreign_Investor,799000
2026-06-19,2618,200000,Investment_Trust,259000
2026-06-19,2618,493000,Dealer_self,2000
2026-06-19,2618,66000,Dealer_Hedging,504000
2026-06-22,2618,20808694,Foreign_Investor,23886648
2026-06-22,2618,0,Foreign_Dealer_Self,0
2026-06-22,2618,36609,Investment_Trust,1737489
2026-06-22,2618,407000,Dealer_self,23000
2026-06-22,2618,516864,Dealer_Hedging,354814
2026-06-23,2618,38105928,Foreign_Investor,31406743
2026-06-23,2618,0,Foreign_Dealer_Self,0
2026-06-23,2618,387075,Investment_Trust,2172002
2026-06-23,2618,602000,Dealer_self,47000
2026-06-23,2618,1277991,Dealer_Hedging,321357
2026-06-24,2618,44762565,Foreign_Investor,19362012
2026-06-24,2618,0,Foreign_Dealer_Self,0
2026-06-24,2618,443000,Investment_Trust,329279
2026-06-24,2618,729000,Dealer_self,177000
2026-06-24,2618,1795810,Dealer_Hedging,628732
2026-06-25,2618,0,Foreign_Dealer_Self,0
2026-06-25,2618,32491489,Foreign_Investor,19068324
2026-06-25,2618,66000,Investment_Trust,349000
2026-06-25,2618,651000,Dealer_self,230000
2026-06-25,2618,1599715,Dealer_Hedging,1496448
2026-06-26,2618,0,Foreign_Dealer_Self,0
2026-06-26,2618,22139140,Foreign_Investor,15016331
2026-06-26,2618,48527,Investment_Trust,301000
2026-06-26,2618,35000,Dealer_self,331000
2026-06-26,2618,840055,Dealer_Hedging,912920
2026-06-29,2618,16010966,Foreign_Investor,21970072
2026-06-29,2618,0,Foreign_Dealer_Self,0
2026-06-29,2618,3747226,Investment_Trust,198692
2026-06-29,2618,347000,Dealer_self,98000
2026-06-29,2618,421580,Dealer_Hedging,501819
2026-06-30,2618,20753272,Foreign_Investor,30978281
2026-06-30,2618,0,Foreign_Dealer_Self,0
2026-06-30,2618,27186000,Investment_Trust,71931
2026-06-30,2618,412000,Dealer_self,57000
2026-06-30,2618,501434,Dealer_Hedging,404197
2026-07-01,2618,11656006,Foreign_Investor,35313158
2026-07-01,2618,0,Foreign_Dealer_Self,0
2026-07-01,2618,16561115,Investment_Trust,1253965
2026-07-01,2618,335205,Dealer_self,384819
2026-07-01,2618,244157,Dealer_Hedging,1364099
2026-07-02,2618,8212112,Foreign_Investor,15570268
2026-07-02,2618,0,Foreign_Dealer_Self,0
2026-07-02,2618,4761747,Investment_Trust,615063
2026-07-02,2618,527000,Dealer_self,62000
2026-07-02,2618,598789,Dealer_Hedging,153451
2026-07-03,2618,0,Foreign_Dealer_Self,0
2026-07-03,2618,14791263,Foreign_Investor,19696817
2026-07-03,2618,4907208,Investment_Trust,171883
2026-07-03,2618,1119000,Dealer_self,74116
2026-07-03,2618,513672,Dealer_Hedging,97142
2026-07-06,2618,14306005,Foreign_Investor,17098030
2026-07-06,2618,0,Foreign_Dealer_Self,0
2026-07-06,2618,5614000,Investment_Trust,574897
2026-07-06,2618,1170000,Dealer_self,50000
2026-07-06,2618,1126364,Dealer_Hedging,903244
2026-07-07,2618,34899779,Foreign_Investor,20074108
2026-07-07,2618,0,Foreign_Dealer_Self,0
2026-07-07,2618,6393203,Investment_Trust,73011
2026-07-07,2618,1128000,Dealer_self,472000
2026-07-07,2618,929299,Dealer_Hedging,2040899
2026-07-08,2618,75301046,Foreign_Investor,13442621
2026-07-08,2618,0,Foreign_Dealer_Self,0
2026-07-08,2618,748256,Investment_Trust,12919000
2026-07-08,2618,344000,Dealer_self,7722000
2026-07-08,2618,1424110,Dealer_Hedging,540973
2026-07-09,2618,53436944,Foreign_Investor,19446819
2026-07-09,2618,0,Foreign_Dealer_Self,0
2026-07-09,2618,668150,Investment_Trust,2570942
2026-07-09,2618,62000,Dealer_self,332100
2026-07-09,2618,320890,Dealer_Hedging,1066596
2026-07-13,2618,77372730,Foreign_Investor,19353161
2026-07-13,2618,0,Foreign_Dealer_Self,0
2026-07-13,2618,351376,Investment_Trust,3243974
2026-07-13,2618,207855,Dealer_self,523506
2026-07-13,2618,1216872,Dealer_Hedging,791900
2026-07-14,2618,69218931,Foreign_Investor,23928000
2026-07-14,2618,0,Foreign_Dealer_Self,0
2026-07-14,2618,537181,Investment_Trust,2827000
2026-07-14,2618,211000,Dealer_self,111187
2026-07-14,2618,2487203,Dealer_Hedging,1298577
2026-07-15,2618,39674257,Foreign_Investor,15537590
2026-07-15,2618,0,Foreign_Dealer_Self,0
2026-07-15,2618,132150,Investment_Trust,3087159
2026-07-15,2618,0,Dealer_self,203000
2026-07-15,2618,522799,Dealer_Hedging,721814
2026-07-16,2618,0,Foreign_Dealer_Self,0
2026-07-16,2618,97376,Investment_Trust,5452079
2026-07-16,2618,131000,Dealer_self,20164
2026-07-16,2618,304878,Dealer_Hedging,203193
2026-07-16,2618,17867094,Foreign_Investor,9913700
2026-07-17,2618,25422968,Foreign_Investor,8814539
2026-07-17,2618,0,Foreign_Dealer_Self,0
2026-07-17,2618,2154087,Investment_Trust,12529159
2026-07-17,2618,68000,Dealer_self,241112
2026-07-17,2618,2773844,Dealer_Hedging,349229
2026-07-20,2618,26989248,Foreign_Investor,13719726
2026-07-20,2618,0,Foreign_Dealer_Self,0
2026-07-20,2618,2958075,Investment_Trust,9416000
2026-07-20,2618,157000,Dealer_self,965490
2026-07-20,2618,1806768,Dealer_Hedging,212879
2026-07-21,2618,25592948,Foreign_Investor,5768746
2026-07-21,2618,0,Foreign_Dealer_Self,0
2026-07-21,2618,2744858,Investment_Trust,6249000
2026-07-21,2618,64995,Dealer_self,271000
2026-07-21,2618,749674,Dealer_Hedging,101000
2026-07-22,2618,25777095,Foreign_Investor,13819006
2026-07-22,2618,0,Foreign_Dealer_Self,0
2026-07-22,2618,2785429,Investment_Trust,5935456
2026-07-22,2618,3000,Dealer_self,160000
2026-07-22,2618,162334,Dealer_Hedging,292723
2026-07-23,2618,18084934,Foreign_Investor,12950974
2026-07-23,2618,0,Foreign_Dealer_Self,0
2026-07-23,2618,3507243,Investment_Trust,6673812
2026-07-23,2618,63880,Dealer_self,503476
2026-07-23,2618,240000,Dealer_Hedging,430459
2026-07-24,2618,26066845,Foreign_Investor,9854031
2026-07-24,2618,0,Foreign_Dealer_Self,0
2026-07-24,2618,469277,Investment_Trust,7000
2026-07-24,2618,2000,Dealer_self,11085
2026-07-24,2618,108000,Dealer_Hedging,71867
2026-07-27,2618,35575653,Foreign_Investor,16526494
2026-07-27,2618,0,Foreign_Dealer_Self,0
2026-07-27,2618,1378045,Investment_Trust,31000
2026-07-27,2618,74983,Dealer_self,3009
2026-07-27,2618,849783,Dealer_Hedging,288093
2026-07-28,2618,49931808,Foreign_Investor,15590274
2026-07-28,2618,0,Foreign_Dealer_Self,0
2026-07-28,2618,727000,Investment_Trust,0
2026-07-28,2618,38000,Dealer_self,9000
2026-07-28,2618,1207224,Dealer_Hedging,246462
2026-07-29,2618,30083410,Foreign_Investor,17325572
2026-07-29,2618,0,Foreign_Dealer_Self,0
2026-07-29,2618,211000,Investment_Trust,3098721
2026-07-29,2618,225000,Dealer_self,171032
2026-07-29,2618,632631,Dealer_Hedging,307222
2026-07-30,2618,44445001,Foreign_Investor,13656483
2026-07-30,2618,0,Foreign_Dealer_Self,0
2026-07-30,2618,164920,Investment_Trust,183522
2026-07-30,2618,52000,Dealer_self,25371
2026-07-30,2618,879757,Dealer_Hedging,115522
2026-07-31,2618,0,Foreign_Dealer_Self,0
2026-07-31,2618,468000,Investment_Trust,10000
2026-07-31,2618,115171,Dealer_self,14402
2026-07-31,2618,2274994,Dealer_Hedging,99000
2026-07-31,2618,55441079,Foreign_Investor,15428533
