date,stock_id,buy,name,sell
2026-04-02,1582,5029239,Foreign_Investor,6365000
2026-04-02,1582,0,Foreign_Dealer_Self,0
2026-04-02,1582,0,Investment_Trust,0
2026-04-02,1582,789160,Dealer_self,446662
2026-04-02,1582,6000,Dealer_Hedging,16137
2026-04-07,1582,3765000,Foreign_Investor,3175000
2026-04-07,1582,0,Foreign_Dealer_Self,0
2026-04-07,1582,0,Investment_Trust,0
2026-04-07,1582,381157,Dealer_self,154160
2026-04-07,1582,1000,Dealer_Hedging,0
2026-04-08,1582,2179010,Foreign_Investor,3089650
2026-04-08,1582,0,Foreign_Dealer_Self,0
2026-04-08,1582,0,Investment_Trust,630
2026-04-08,1582,41015,Dealer_self,18156
2026-04-08,1582,7000,Dealer_Hedging,2000
2026-04-09,1582,2219020,Foreign_Investor,1484000
2026-04-09,1582,0,Foreign_Dealer_Self,0
2026-04-09,1582,0,Investment_Trust,0
2026-04-09,1582,70000,Dealer_self,160808
2026-04-09,1582,3000,Dealer_Hedging,3000
2026-04-10,1582,2497050,Foreign_Investor,2056091
2026-04-10,1582,0,Foreign_Dealer_Self,0
2026-04-10,1582,0,Investment_Trust,564
2026-04-10,1582,319000,Dealer_self,723192
2026-04-10,1582,51927,Dealer_Hedging,6999
2026-04-13,1582,3072000,Foreign_Investor,1696100
2026-04-13,1582,0,Foreign_Dealer_Self,0
2026-04-13,1582,269000,Investment_Trust,0
2026-04-13,1582,88301,Dealer_self,86035
2026-04-13,1582,67098,Dealer_Hedging,3066
2026-04-14,1582,2611010,Foreign_Investor,3259001
2026-04-14,1582,0,Foreign_Dealer_Self,0
2026-04-14,1582,0,Investment_Trust,0
2026-04-14,1582,146000,Dealer_self,111267
2026-04-14,1582,24000,Dealer_Hedging,65447
2026-04-15,1582,1346020,Foreign_Investor,1353000
2026-04-15,1582,0,Foreign_Dealer_Self,0
2026-04-15,1582,0,Investment_Trust,0
2026-04-15,1582,15034,Dealer_self,11279
2026-04-15,1582,23000,Dealer_Hedging,22000
2026-04-16,1582,1483055,Foreign_Investor,1335000
2026-04-16,1582,0,Foreign_Dealer_Self,0
2026-04-16,1582,0,Investment_Trust,300000
2026-04-16,1582,94000,Dealer_self,140441
2026-04-16,1582,43774,Dealer_Hedging,28984
2026-04-17,1582,353614,Foreign_Investor,1558000
2026-04-17,1582,0,Foreign_Dealer_Self,0
2026-04-17,1582,0,Investment_Trust,378126
2026-04-17,1582,44000,Dealer_self,100255
2026-04-17,1582,39400,Dealer_Hedging,36425
2026-04-20,1582,5011000,Foreign_Investor,3170065
2026-04-20,1582,0,Foreign_Dealer_Self,0
2026-04-20,1582,60000,Investment_Trust,736
2026-04-20,1582,154759,Dealer_self,28246
2026-04-20,1582,133843,Dealer_Hedging,21381
2026-04-21,1582,1737321,Foreign_Investor,2405000
2026-04-21,1582,0,Foreign_Dealer_Self,0
2026-04-21,1582,55000,Investment_Trust,0
2026-04-21,1582,60111,Dealer_self,52405
2026-04-21,1582,80182,Dealer_Hedging,44001
2026-04-22,1582,339010,Foreign_Investor,1259000
2026-04-22,1582,0,Foreign_Dealer_Self,0
2026-04-22,1582,50000,Investment_Trust,0
2026-04-22,1582,13000,Dealer_self,12774
2026-04-22,1582,11000,Dealer_Hedging,51626
2026-04-23,1582,2876261,Foreign_Investor,3553000
2026-04-23,1582,0,Foreign_Dealer_Self,0
2026-04-23,1582,37000,Investment_Trust,0
2026-04-23,1582,206000,Dealer_self,322688
2026-04-23,1582,50523,Dealer_Hedging,112516
2026-04-24,1582,2867204,Foreign_Investor,2026000
2026-04-24,1582,0,Foreign_Dealer_Self,0
2026-04-24,1582,45000,Investment_Trust,593000
2026-04-24,1582,108000,Dealer_self,195455
2026-04-24,1582,40150,Dealer_Hedging,56694
2026-04-27,1582,1461000,Foreign_Investor,1239000
2026-04-27,1582,0,Foreign_Dealer_Self,0
2026-04-27,1582,3000,Investment_Trust,176000
2026-04-27,1582,62100,Dealer_self,70535
2026-04-27,1582,21217,Dealer_Hedging,5636
2026-04-28,1582,273000,Foreign_Investor,397000
2026-04-28,1582,0,Foreign_Dealer_Self,0
2026-04-28,1582,0,Investment_Trust,0
2026-04-28,1582,27000,Dealer_self,1397
2026-04-28,1582,1165,Dealer_Hedging,4216
2026-04-29,1582,365000,Foreign_Investor,539000
2026-04-29,1582,0,Foreign_Dealer_Self,0
2026-04-29,1582,0,Investment_Trust,3000
2026-04-29,1582,17119,Dealer_self,79082
2026-04-29,1582,7323,Dealer_Hedging,2351
2026-04-30,1582,346994,Foreign_Investor,629000
2026-04-30,1582,0,Foreign_Dealer_Self,0
2026-04-30,1582,0,Investment_Trust,0
2026-04-30,1582,38992,Dealer_self,82542
2026-04-30,1582,10941,Dealer_Hedging,13259
2026-05-04,1582,1880000,Foreign_Investor,1473000
2026-05-04,1582,0,Foreign_Dealer_Self,0
2026-05-04,1582,0,Investment_Trust,7000
2026-05-04,1582,30165,Dealer_self,18873
2026-05-04,1582,68277,Dealer_Hedging,28884
2026-05-05,1582,373000,Foreign_Investor,913000
2026-05-05,1582,0,Foreign_Dealer_Self,0
2026-05-05,1582,0,Investment_Trust,2000
2026-05-05,1582,14000,Dealer_self,32533
2026-05-05,1582,6391,Dealer_Hedging,2860
2026-05-06,1582,1009020,Foreign_Investor,1383000
2026-05-06,1582,0,Foreign_Dealer_Self,0
2026-05-06,1582,0,Investment_Trust,3000
2026-05-06,1582,21000,Dealer_self,19705
2026-05-06,1582,55270,Dealer_Hedging,24175
2026-05-07,1582,776465,Foreign_Investor,1195000
2026-05-07,1582,0,Foreign_Dealer_Self,0
2026-05-07,1582,0,Investment_Trust,1000
2026-05-07,1582,107045,Dealer_self,21000
2026-05-07,1582,53605,Dealer_Hedging,26684
2026-05-08,1582,474000,Foreign_Investor,762000
2026-05-08,1582,0,Foreign_Dealer_Self,0
2026-05-08,1582,0,Investment_Trust,0
2026-05-08,1582,92000,Dealer_self,114849
2026-05-08,1582,5945,Dealer_Hedging,7135
2026-05-11,1582,396080,Foreign_Investor,370000
2026-05-11,1582,0,Foreign_Dealer_Self,0
2026-05-11,1582,400000,Investment_Trust,0
2026-05-11,1582,4000,Dealer_self,7477
2026-05-11,1582,27413,Dealer_Hedging,4958
2026-05-12,1582,568000,Foreign_Investor,667000
2026-05-12,1582,0,Foreign_Dealer_Self,0
2026-05-12,1582,0,Investment_Trust,9000
2026-05-12,1582,1000,Dealer_self,3067
2026-05-12,1582,47195,Dealer_Hedging,8798
2026-05-13,1582,1303000,Foreign_Investor,980000
2026-05-13,1582,0,Foreign_Dealer_Self,0
2026-05-13,1582,660000,Investment_Trust,0
2026-05-13,1582,4401,Dealer_self,60584
2026-05-13,1582,137940,Dealer_Hedging,10082
2026-05-14,1582,1844000,Foreign_Investor,1547080
2026-05-14,1582,0,Foreign_Dealer_Self,0
2026-05-14,1582,850000,Investment_Trust,0
2026-05-14,1582,41208,Dealer_self,6497
2026-05-14,1582,50812,Dealer_Hedging,80875
2026-05-15,1582,5267088,Foreign_Investor,2321100
2026-05-15,1582,0,Foreign_Dealer_Self,0
2026-05-15,1582,0,Investment_Trust,0
2026-05-15,1582,74144,Dealer_self,27220
2026-05-15,1582,176706,Dealer_Hedging,102149
2026-05-18,1582,5389005,Foreign_Investor,3552200
2026-05-18,1582,0,Foreign_Dealer_Self,0
2026-05-18,1582,240000,Investment_Trust,0
2026-05-18,1582,201366,Dealer_self,90092
2026-05-18,1582,145749,Dealer_Hedging,20517
2026-05-19,1582,4564000,Foreign_Investor,5416000
2026-05-19,1582,0,Foreign_Dealer_Self,0
2026-05-19,1582,140000,Investment_Trust,3857
2026-05-19,1582,92996,Dealer_self,253221
2026-05-19,1582,154437,Dealer_Hedging,82711
2026-05-20,1582,12190328,Foreign_Investor,8896000
2026-05-20,1582,0,Foreign_Dealer_Self,0
2026-05-20,1582,0,Investment_Trust,2104
2026-05-20,1582,333068,Dealer_self,309210
2026-05-20,1582,95523,Dealer_Hedging,238873
2026-05-21,1582,878000,Foreign_Investor,446200
2026-05-21,1582,0,Foreign_Dealer_Self,0
2026-05-21,1582,0,Investment_Trust,0
2026-05-21,1582,0,Dealer_self,18000
2026-05-21,1582,86708,Dealer_Hedging,1000
2026-05-22,1582,3413300,Foreign_Investor,6330015
2026-05-22,1582,0,Foreign_Dealer_Self,0
2026-05-22,1582,250000,Investment_Trust,2000
2026-05-22,1582,175000,Dealer_self,23068
2026-05-22,1582,141000,Dealer_Hedging,217866
2026-05-25,1582,2906850,Foreign_Investor,5406000
2026-05-25,1582,0,Foreign_Dealer_Self,0
2026-05-25,1582,0,Investment_Trust,0
2026-05-25,1582,45000,Dealer_self,38840
2026-05-25,1582,203565,Dealer_Hedging,104170
2026-05-26,1582,2184319,Foreign_Investor,2070176
2026-05-26,1582,0,Foreign_Dealer_Self,0
2026-05-26,1582,0,Investment_Trust,0
2026-05-26,1582,21000,Dealer_self,186000
2026-05-26,1582,166902,Dealer_Hedging,107661
2026-05-27,1582,1503500,Foreign_Investor,2598109
2026-05-27,1582,0,Foreign_Dealer_Self,0
2026-05-27,1582,0,Investment_Trust,0
2026-05-27,1582,161000,Dealer_self,3464
2026-05-27,1582,103176,Dealer_Hedging,71086
2026-05-28,1582,9141110,Foreign_Investor,4752737
2026-05-28,1582,0,Foreign_Dealer_Self,0
2026-05-28,1582,362150,Investment_Trust,0
2026-05-28,1582,21000,Dealer_self,174596
2026-05-28,1582,296036,Dealer_Hedging,217341
2026-05-29,1582,2318106,Foreign_Investor,4619100
2026-05-29,1582,0,Foreign_Dealer_Self,0
2026-05-29,1582,689000,Investment_Trust,0
2026-05-29,1582,0,Dealer_self,52216
2026-05-29,1582,162615,Dealer_Hedging,83503
