date,stock_id,buy,name,sell
2026-05-07,6494,0,Dealer_Hedging,0
2026-05-08,6494,378000,Foreign_Investor,222000
2026-05-08,6494,0,Foreign_Dealer_Self,0
2026-05-08,6494,0,Investment_Trust,0
2026-05-08,6494,21000,Dealer_self,2000
2026-05-08,6494,0,Dealer_Hedging,0
2026-05-11,6494,193000,Foreign_Investor,163000
2026-05-11,6494,0,Foreign_Dealer_Self,0
2026-05-11,6494,0,Investment_Trust,0
2026-05-11,6494,0,Dealer_self,16000
2026-05-11,6494,0,Dealer_Hedging,0
2026-05-12,6494,91000,Foreign_Investor,253000
2026-05-12,6494,0,Foreign_Dealer_Self,0
2026-05-12,6494,0,Investment_Trust,0
2026-05-12,6494,5000,Dealer_self,52000
2026-05-12,6494,4000,Dealer_Hedging,4000
2026-05-13,6494,179000,Foreign_Investor,105000
2026-05-13,6494,0,Foreign_Dealer_Self,0
2026-05-13,6494,0,Investment_Trust,0
2026-05-13,6494,3000,Dealer_self,0
2026-05-13,6494,0,Dealer_Hedging,0
2026-05-14,6494,105000,Foreign_Investor,39000
2026-05-14,6494,0,Foreign_Dealer_Self,0
2026-05-14,6494,0,Investment_Trust,0
2026-05-14,6494,0,Dealer_self,0
2026-05-14,6494,0,Dealer_Hedging,0
2026-05-15,6494,186000,Foreign_Investor,78000
2026-05-15,6494,0,Foreign_Dealer_Self,0
2026-05-15,6494,0,Investment_Trust,0
2026-05-15,6494,3000,Dealer_self,0
2026-05-15,6494,3000,Dealer_Hedging,3000
2026-05-18,6494,158000,Foreign_Investor,166000
2026-05-18,6494,0,Foreign_Dealer_Self,0
2026-05-18,6494,0,Investment_Trust,0
2026-05-18,6494,0,Dealer_self,0
2026-05-18,6494,7000,Dealer_Hedging,7000
2026-05-19,6494,31000,Foreign_Investor,137000
2026-05-19,6494,0,Foreign_Dealer_Self,0
2026-05-19,6494,0,Investment_Trust,0
2026-05-19,6494,0,Dealer_self,0
2026-05-19,6494,0,Dealer_Hedging,0
2026-05-20,6494,163000,Foreign_Investor,34000
2026-05-20,6494,0,Foreign_Dealer_Self,0
2026-05-20,6494,0,Investment_Trust,0
2026-05-20,6494,0,Dealer_self,0
2026-05-20,6494,0,Dealer_Hedging,0
2026-05-21,6494,213000,Foreign_Investor,96000
2026-05-21,6494,0,Foreign_Dealer_Self,0
2026-05-21,6494,0,Investment_Trust,0
2026-05-21,6494,2000,Dealer_self,0
2026-05-21,6494,0,Dealer_Hedging,0
2026-05-22,6494,206000,Foreign_Investor,62000
2026-05-22,6494,0,Foreign_Dealer_Self,0
2026-05-22,6494,0,Investment_Trust,0
2026-05-22,6494,0,Dealer_self,0
2026-05-22,6494,0,Dealer_Hedging,0
2026-05-25,6494,127000,Foreign_Investor,72000
2026-05-25,6494,0,Foreign_Dealer_Self,0
2026-05-25,6494,0,Investment_Trust,0
2026-05-25,6494,8000,Dealer_self,0
2026-05-25,6494,0,Dealer_Hedging,0
2026-05-26,6494,105000,Foreign_Investor,83000
2026-05-26,6494,0,Foreign_Dealer_Self,0
2026-05-26,6494,0,Investment_Trust,0
2026-05-26,6494,1000,Dealer_self,0
2026-05-26,6494,0,Dealer_Hedging,0
2026-05-27,6494,182000,Foreign_Investor,80000
2026-05-27,6494,0,Foreign_Dealer_Self,0
2026-05-27,6494,0,Investment_Trust,0
2026-05-27,6494,0,Dealer_self,6000
2026-05-27,6494,6,Dealer_Hedging,0
2026-05-28,6494,258000,Foreign_Investor,321000
2026-05-28,6494,0,Foreign_Dealer_Self,0
2026-05-28,6494,0,Investment_Trust,0
2026-05-28,6494,1000,Dealer_self,1000
2026-05-28,6494,0,Dealer_Hedging,0
2026-05-29,6494,56080,Foreign_Investor,114000
2026-05-29,6494,0,Foreign_Dealer_Self,0
2026-05-29,6494,0,Investment_Trust,0
2026-05-29,6494,0,Dealer_self,7000
2026-05-29,6494,0,Dealer_Hedging,0
2026-06-01,6494,42084,Foreign_Investor,100000
2026-06-01,6494,0,Foreign_Dealer_Self,0
2026-06-01,6494,0,Investment_Trust,0
2026-06-01,6494,0,Dealer_self,0
2026-06-01,6494,0,Dealer_Hedging,0
2026-06-02,6494,99000,Foreign_Investor,97000
2026-06-02,6494,0,Foreign_Dealer_Self,0
2026-06-02,6494,0,Investment_Trust,0
2026-06-02,6494,0,Dealer_self,5000
2026-06-02,6494,0,Dealer_Hedging,0
2026-06-03,6494,56364,Foreign_Investor,57000
2026-06-03,6494,0,Foreign_Dealer_Self,0
2026-06-03,6494,0,Investment_Trust,0
2026-06-03,6494,0,Dealer_self,2000
2026-06-03,6494,0,Dealer_Hedging,0
2026-06-04,6494,35000,Foreign_Investor,36000
2026-06-04,6494,0,Foreign_Dealer_Self,0
2026-06-04,6494,0,Investment_Trust,0
2026-06-04,6494,1000,Dealer_self,0
2026-06-04,6494,0,Dealer_Hedging,0
2026-06-05,6494,30100,Foreign_Investor,76000
2026-06-05,6494,0,Foreign_Dealer_Self,0
2026-06-05,6494,0,Investment_Trust,0
2026-06-05,6494,0,Dealer_self,0
2026-06-05,6494,0,Dealer_Hedging,0
2026-06-08,6494,47000,Foreign_Investor,166000
2026-06-08,6494,0,Foreign_Dealer_Self,0
2026-06-08,6494,0,Investment_Trust,0
2026-06-08,6494,0,Dealer_self,9000
2026-06-08,6494,4000,Dealer_Hedging,4000
2026-06-09,6494,56000,Foreign_Investor,77000
2026-06-09,6494,0,Foreign_Dealer_Self,0
2026-06-09,6494,0,Investment_Trust,0
2026-06-09,6494,0,Dealer_self,0
2026-06-09,6494,0,Dealer_Hedging,0
2026-06-10,6494,119000,Foreign_Investor,102000
2026-06-10,6494,0,Foreign_Dealer_Self,0
2026-06-10,6494,0,Investment_Trust,0
2026-06-10,6494,0,Dealer_self,3000
2026-06-10,6494,0,Dealer_Hedging,0
2026-06-11,6494,260810,Foreign_Investor,192000
2026-06-11,6494,0,Foreign_Dealer_Self,0
2026-06-11,6494,0,Investment_Trust,0
2026-06-11,6494,1000,Dealer_self,0
2026-06-11,6494,6033,Dealer_Hedging,6000
2026-06-12,6494,210000,Foreign_Investor,94127
2026-06-12,6494,0,Foreign_Dealer_Self,0
2026-06-12,6494,0,Investment_Trust,0
2026-06-12,6494,0,Dealer_self,0
2026-06-12,6494,4000,Dealer_Hedging,4000
