date,stock_id,buy,name,sell
2026-05-25,8936,0,Foreign_Dealer_Self,0
2026-05-25,8936,0,Investment_Trust,9339
2026-05-25,8936,0,Dealer_self,0
2026-05-25,8936,0,Dealer_Hedging,293
2026-05-26,8936,1412000,Foreign_Investor,721772
2026-05-26,8936,0,Foreign_Dealer_Self,0
2026-05-26,8936,0,Investment_Trust,6228
2026-05-26,8936,0,Dealer_self,18000
2026-05-26,8936,0,Dealer_Hedging,0
2026-05-27,8936,613000,Foreign_Investor,872765
2026-05-27,8936,0,Foreign_Dealer_Self,0
2026-05-27,8936,0,Investment_Trust,15568
2026-05-27,8936,0,Dealer_self,0
2026-05-27,8936,0,Dealer_Hedging,0
2026-05-28,8936,2910000,Foreign_Investor,646235
2026-05-28,8936,0,Foreign_Dealer_Self,0
2026-05-28,8936,0,Investment_Trust,15572
2026-05-28,8936,0,Dealer_self,0
2026-05-28,8936,1000,Dealer_Hedging,2963
2026-05-29,8936,1090162,Foreign_Investor,2120000
2026-05-29,8936,0,Foreign_Dealer_Self,0
2026-05-29,8936,0,Investment_Trust,12454
2026-05-29,8936,0,Dealer_self,0
2026-05-29,8936,6000,Dealer_Hedging,31727
2026-06-01,8936,2582393,Foreign_Investor,996821
2026-06-01,8936,0,Foreign_Dealer_Self,0
2026-06-01,8936,0,Investment_Trust,12456
2026-06-01,8936,0,Dealer_self,0
2026-06-01,8936,199,Dealer_Hedging,779
2026-06-02,8936,484000,Foreign_Investor,1425020
2026-06-02,8936,0,Foreign_Dealer_Self,0
2026-06-02,8936,0,Investment_Trust,15569
2026-06-02,8936,20000,Dealer_self,0
2026-06-02,8936,11000,Dealer_Hedging,10138
2026-06-03,8936,2402000,Foreign_Investor,638179
2026-06-03,8936,0,Foreign_Dealer_Self,0
2026-06-03,8936,0,Investment_Trust,12453
2026-06-03,8936,10000,Dealer_self,0
2026-06-03,8936,3438,Dealer_Hedging,3052
2026-06-04,8936,4221000,Foreign_Investor,5069000
2026-06-04,8936,0,Foreign_Dealer_Self,0
2026-06-04,8936,0,Investment_Trust,6226
2026-06-04,8936,10000,Dealer_self,1000
2026-06-04,8936,115936,Dealer_Hedging,7484
2026-06-05,8936,10145298,Foreign_Investor,10896000
2026-06-05,8936,0,Foreign_Dealer_Self,0
2026-06-05,8936,0,Investment_Trust,15563
2026-06-05,8936,5000,Dealer_self,0
2026-06-05,8936,85622,Dealer_Hedging,185234
2026-06-08,8936,1839680,Foreign_Investor,4386423
2026-06-08,8936,0,Foreign_Dealer_Self,0
2026-06-08,8936,0,Investment_Trust,9344
2026-06-08,8936,36000,Dealer_self,252000
2026-06-08,8936,19000,Dealer_Hedging,19621
2026-06-09,8936,935000,Foreign_Investor,1874000
2026-06-09,8936,0,Foreign_Dealer_Self,0
2026-06-09,8936,0,Investment_Trust,9342
2026-06-09,8936,20000,Dealer_self,0
2026-06-09,8936,3000,Dealer_Hedging,1879
2026-06-10,8936,3394999,Foreign_Investor,2382688
2026-06-10,8936,0,Foreign_Dealer_Self,0
2026-06-10,8936,0,Investment_Trust,6229
2026-06-10,8936,15000,Dealer_self,0
2026-06-10,8936,24093,Dealer_Hedging,24599
2026-06-11,8936,1024055,Foreign_Investor,1760000
2026-06-11,8936,0,Foreign_Dealer_Self,0
2026-06-11,8936,0,Investment_Trust,0
2026-06-11,8936,5000,Dealer_self,0
2026-06-11,8936,8000,Dealer_Hedging,8619
2026-06-12,8936,2851277,Foreign_Investor,1576000
2026-06-12,8936,0,Foreign_Dealer_Self,0
2026-06-12,8936,0,Investment_Trust,3117
2026-06-12,8936,5000,Dealer_self,0
2026-06-12,8936,11000,Dealer_Hedging,11261
2026-06-15,8936,2845495,Foreign_Investor,2459000
2026-06-15,8936,0,Foreign_Dealer_Self,0
2026-06-15,8936,0,Investment_Trust,0
2026-06-15,8936,5000,Dealer_self,0
2026-06-15,8936,11000,Dealer_Hedging,11343
2026-06-16,8936,411000,Foreign_Investor,2084000
2026-06-16,8936,0,Foreign_Dealer_Self,0
2026-06-16,8936,0,Investment_Trust,3131
2026-06-16,8936,20000,Dealer_self,13000
2026-06-16,8936,17000,Dealer_Hedging,16965
2026-06-17,8936,194006,Foreign_Investor,625000
2026-06-17,8936,0,Foreign_Dealer_Self,0
2026-06-17,8936,0,Investment_Trust,3134
2026-06-17,8936,0,Dealer_self,5000
2026-06-17,8936,10000,Dealer_Hedging,9951
2026-06-18,8936,2236361,Foreign_Investor,1021255
2026-06-18,8936,0,Foreign_Dealer_Self,0
2026-06-18,8936,0,Investment_Trust,9433
2026-06-18,8936,0,Dealer_self,0
2026-06-18,8936,2308,Dealer_Hedging,2394
2026-06-22,8936,3638164,Foreign_Investor,4447002
2026-06-22,8936,0,Foreign_Dealer_Self,0
2026-06-22,8936,0,Investment_Trust,3145
2026-06-22,8936,2000,Dealer_self,0
2026-06-22,8936,27302,Dealer_Hedging,35347
2026-06-23,8936,623000,Foreign_Investor,1817000
2026-06-23,8936,0,Foreign_Dealer_Self,0
2026-06-23,8936,0,Investment_Trust,6307
2026-06-23,8936,0,Dealer_self,2000
2026-06-23,8936,15000,Dealer_Hedging,15504
2026-06-24,8936,488430,Foreign_Investor,449758
2026-06-24,8936,0,Foreign_Dealer_Self,0
2026-06-24,8936,0,Investment_Trust,9470
2026-06-24,8936,0,Dealer_self,0
2026-06-24,8936,8507,Dealer_Hedging,8010
2026-06-25,8936,1630686,Foreign_Investor,787000
2026-06-25,8936,0,Foreign_Dealer_Self,0
2026-06-25,8936,0,Investment_Trust,0
2026-06-25,8936,0,Dealer_self,0
2026-06-25,8936,6850,Dealer_Hedging,7022
2026-06-26,8936,1535210,Foreign_Investor,1790000
2026-06-26,8936,0,Foreign_Dealer_Self,0
2026-06-26,8936,0,Investment_Trust,0
2026-06-26,8936,0,Dealer_self,0
2026-06-26,8936,16000,Dealer_Hedging,15232
2026-06-29,8936,2306000,Foreign_Investor,2195000
2026-06-29,8936,0,Foreign_Dealer_Self,0
2026-06-29,8936,0,Investment_Trust,0
2026-06-29,8936,5000,Dealer_self,0
2026-06-29,8936,3000,Dealer_Hedging,2057
2026-06-30,8936,5353054,Foreign_Investor,1648000
2026-06-30,8936,0,Foreign_Dealer_Self,0
2026-06-30,8936,0,Investment_Trust,3169
2026-06-30,8936,0,Dealer_self,0
2026-06-30,8936,36366,Dealer_Hedging,22000
2026-07-01,8936,1611000,Foreign_Investor,5821000
2026-07-01,8936,0,Foreign_Dealer_Self,0
2026-07-01,8936,0,Investment_Trust,3170
2026-07-01,8936,11000,Dealer_self,1000
2026-07-01,8936,102500,Dealer_Hedging,85405
2026-07-02,8936,545000,Foreign_Investor,500000
2026-07-02,8936,0,Foreign_Dealer_Self,0
2026-07-02,8936,0,Investment_Trust,6349
2026-07-02,8936,5000,Dealer_self,0
2026-07-02,8936,22000,Dealer_Hedging,42030
2026-07-03,8936,525200,Foreign_Investor,786000
2026-07-03,8936,0,Foreign_Dealer_Self,0
2026-07-03,8936,0,Investment_Trust,6377
2026-07-03,8936,10000,Dealer_self,0
2026-07-03,8936,50000,Dealer_Hedging,24714
2026-07-06,8936,623000,Foreign_Investor,597000
2026-07-06,8936,0,Foreign_Dealer_Self,0
2026-07-06,8936,0,Investment_Trust,6375
2026-07-06,8936,5000,Dealer_self,0
2026-07-06,8936,1000,Dealer_Hedging,1135
2026-07-07,8936,591344,Foreign_Investor,710000
2026-07-07,8936,0,Foreign_Dealer_Self,0
2026-07-07,8936,0,Investment_Trust,3190
2026-07-07,8936,1000,Dealer_self,0
2026-07-07,8936,3000,Dealer_Hedging,2920
2026-07-08,8936,554000,Foreign_Investor,348000
2026-07-08,8936,0,Foreign_Dealer_Self,0
2026-07-08,8936,0,Investment_Trust,0
2026-07-08,8936,5000,Dealer_self,0
2026-07-08,8936,6000,Dealer_Hedging,5870
2026-07-09,8936,301000,Foreign_Investor,352000
2026-07-09,8936,0,Foreign_Dealer_Self,0
2026-07-09,8936,0,Investment_Trust,3192
2026-07-09,8936,0,Dealer_self,1000
2026-07-09,8936,1000,Dealer_Hedging,1758
2026-07-13,8936,286000,Foreign_Investor,267000
2026-07-13,8936,0,Foreign_Dealer_Self,0
2026-07-13,8936,0,Investment_Trust,0
2026-07-13,8936,35000,Dealer_self,0
2026-07-13,8936,2000,Dealer_Hedging,2173
