date,stock_id,buy,name,sell
2026-05-06,6491,0,Investment_Trust,0
2026-05-06,6491,5480,Dealer_self,1000
2026-05-06,6491,1090,Dealer_Hedging,0
2026-05-07,6491,147000,Foreign_Investor,105000
2026-05-07,6491,0,Foreign_Dealer_Self,0
2026-05-07,6491,0,Investment_Trust,0
2026-05-07,6491,5000,Dealer_self,1000
2026-05-07,6491,0,Dealer_Hedging,10
2026-05-08,6491,151500,Foreign_Investor,103008
2026-05-08,6491,0,Foreign_Dealer_Self,0
2026-05-08,6491,0,Investment_Trust,0
2026-05-08,6491,1000,Dealer_self,1000
2026-05-08,6491,0,Dealer_Hedging,2080
2026-05-11,6491,258059,Foreign_Investor,57000
2026-05-11,6491,0,Foreign_Dealer_Self,0
2026-05-11,6491,0,Investment_Trust,0
2026-05-11,6491,0,Dealer_self,0
2026-05-11,6491,2416,Dealer_Hedging,0
2026-05-12,6491,110000,Foreign_Investor,52000
2026-05-12,6491,0,Foreign_Dealer_Self,0
2026-05-12,6491,0,Investment_Trust,0
2026-05-12,6491,0,Dealer_self,1000
2026-05-12,6491,2342,Dealer_Hedging,1035
2026-05-13,6491,219000,Foreign_Investor,117000
2026-05-13,6491,0,Foreign_Dealer_Self,0
2026-05-13,6491,0,Investment_Trust,0
2026-05-13,6491,10000,Dealer_self,0
2026-05-13,6491,0,Dealer_Hedging,1359
2026-05-14,6491,247216,Foreign_Investor,79000
2026-05-14,6491,0,Foreign_Dealer_Self,0
2026-05-14,6491,0,Investment_Trust,0
2026-05-14,6491,4000,Dealer_self,1000
2026-05-14,6491,1786,Dealer_Hedging,0
2026-05-15,6491,364416,Foreign_Investor,69000
2026-05-15,6491,0,Foreign_Dealer_Self,0
2026-05-15,6491,0,Investment_Trust,0
2026-05-15,6491,5000,Dealer_self,0
2026-05-15,6491,9699,Dealer_Hedging,1610
2026-05-18,6491,90638,Foreign_Investor,150000
2026-05-18,6491,0,Foreign_Dealer_Self,0
2026-05-18,6491,0,Investment_Trust,0
2026-05-18,6491,9000,Dealer_self,19000
2026-05-18,6491,229,Dealer_Hedging,349
2026-05-19,6491,514355,Foreign_Investor,754678
2026-05-19,6491,0,Foreign_Dealer_Self,0
2026-05-19,6491,0,Investment_Trust,0
2026-05-19,6491,29000,Dealer_self,1000
2026-05-19,6491,3026,Dealer_Hedging,7119
2026-05-20,6491,144041,Foreign_Investor,257000
2026-05-20,6491,0,Foreign_Dealer_Self,0
2026-05-20,6491,0,Investment_Trust,0
2026-05-20,6491,3000,Dealer_self,6000
2026-05-20,6491,20,Dealer_Hedging,8026
2026-05-21,6491,224110,Foreign_Investor,165080
2026-05-21,6491,0,Foreign_Dealer_Self,0
2026-05-21,6491,0,Investment_Trust,0
2026-05-21,6491,3000,Dealer_self,0
2026-05-21,6491,826,Dealer_Hedging,20
2026-05-22,6491,61000,Foreign_Investor,174320
2026-05-22,6491,0,Foreign_Dealer_Self,0
2026-05-22,6491,0,Investment_Trust,0
2026-05-22,6491,2000,Dealer_self,1000
2026-05-22,6491,0,Dealer_Hedging,2826
2026-05-25,6491,212081,Foreign_Investor,166000
2026-05-25,6491,0,Foreign_Dealer_Self,0
2026-05-25,6491,0,Investment_Trust,0
2026-05-25,6491,0,Dealer_self,0
2026-05-25,6491,673,Dealer_Hedging,1000
2026-05-26,6491,971657,Foreign_Investor,247525
2026-05-26,6491,0,Foreign_Dealer_Self,0
2026-05-26,6491,0,Investment_Trust,0
2026-05-26,6491,19000,Dealer_self,0
2026-05-26,6491,25732,Dealer_Hedging,552
2026-05-27,6491,314253,Foreign_Investor,264100
2026-05-27,6491,0,Foreign_Dealer_Self,0
2026-05-27,6491,58000,Investment_Trust,0
2026-05-27,6491,14000,Dealer_self,5000
2026-05-27,6491,3000,Dealer_Hedging,134
2026-05-28,6491,208000,Foreign_Investor,189000
2026-05-28,6491,0,Foreign_Dealer_Self,0
2026-05-28,6491,0,Investment_Trust,0
2026-05-28,6491,14000,Dealer_self,20000
2026-05-28,6491,178,Dealer_Hedging,284
2026-05-29,6491,181183,Foreign_Investor,134528
2026-05-29,6491,0,Foreign_Dealer_Self,0
2026-05-29,6491,0,Investment_Trust,0
2026-05-29,6491,6000,Dealer_self,5000
2026-05-29,6491,964,Dealer_Hedging,0
2026-06-01,6491,181164,Foreign_Investor,95016
2026-06-01,6491,0,Foreign_Dealer_Self,0
2026-06-01,6491,0,Investment_Trust,0
2026-06-01,6491,5000,Dealer_self,22000
2026-06-01,6491,0,Dealer_Hedging,6011
2026-06-02,6491,200763,Foreign_Investor,109177
2026-06-02,6491,0,Foreign_Dealer_Self,0
2026-06-02,6491,0,Investment_Trust,0
2026-06-02,6491,0,Dealer_self,0
2026-06-02,6491,277,Dealer_Hedging,0
2026-06-03,6491,199072,Foreign_Investor,264000
2026-06-03,6491,0,Foreign_Dealer_Self,0
2026-06-03,6491,0,Investment_Trust,0
2026-06-03,6491,1000,Dealer_self,0
2026-06-03,6491,0,Dealer_Hedging,1556
2026-06-04,6491,346549,Foreign_Investor,209000
2026-06-04,6491,0,Foreign_Dealer_Self,0
2026-06-04,6491,0,Investment_Trust,0
2026-06-04,6491,7000,Dealer_self,0
2026-06-04,6491,0,Dealer_Hedging,1039
2026-06-05,6491,261721,Foreign_Investor,40021
2026-06-05,6491,0,Foreign_Dealer_Self,0
2026-06-05,6491,0,Investment_Trust,0
2026-06-05,6491,2000,Dealer_self,4111
2026-06-05,6491,0,Dealer_Hedging,2528
2026-06-08,6491,497000,Foreign_Investor,104301
2026-06-08,6491,0,Foreign_Dealer_Self,0
2026-06-08,6491,0,Investment_Trust,0
2026-06-08,6491,1000,Dealer_self,13000
2026-06-08,6491,0,Dealer_Hedging,1332
2026-06-09,6491,244810,Foreign_Investor,132000
2026-06-09,6491,0,Foreign_Dealer_Self,0
2026-06-09,6491,0,Investment_Trust,0
2026-06-09,6491,3000,Dealer_self,3000
2026-06-09,6491,224,Dealer_Hedging,0
2026-06-10,6491,383919,Foreign_Investor,78100
2026-06-10,6491,0,Foreign_Dealer_Self,0
2026-06-10,6491,0,Investment_Trust,0
2026-06-10,6491,4000,Dealer_self,3000
2026-06-10,6491,201,Dealer_Hedging,4
2026-06-11,6491,311099,Foreign_Investor,89000
2026-06-11,6491,0,Foreign_Dealer_Self,0
2026-06-11,6491,0,Investment_Trust,0
2026-06-11,6491,4000,Dealer_self,27000
2026-06-11,6491,100,Dealer_Hedging,33
2026-06-12,6491,170000,Foreign_Investor,90526
2026-06-12,6491,0,Foreign_Dealer_Self,0
2026-06-12,6491,0,Investment_Trust,0
2026-06-12,6491,50,Dealer_self,1000
2026-06-12,6491,0,Dealer_Hedging,3017
2026-06-15,6491,159828,Foreign_Investor,143479
2026-06-15,6491,0,Foreign_Dealer_Self,0
2026-06-15,6491,0,Investment_Trust,0
2026-06-15,6491,2000,Dealer_self,2000
2026-06-15,6491,0,Dealer_Hedging,6817
2026-06-16,6491,263000,Foreign_Investor,37484
2026-06-16,6491,0,Foreign_Dealer_Self,0
2026-06-16,6491,0,Investment_Trust,0
2026-06-16,6491,1000,Dealer_self,2000
2026-06-16,6491,0,Dealer_Hedging,2615
2026-06-17,6491,0,Foreign_Dealer_Self,0
2026-06-17,6491,0,Investment_Trust,0
2026-06-17,6491,185000,Foreign_Investor,32000
2026-06-17,6491,7000,Dealer_self,9088
2026-06-17,6491,1824,Dealer_Hedging,1330
2026-06-18,6491,465224,Foreign_Investor,116000
2026-06-18,6491,0,Foreign_Dealer_Self,0
2026-06-18,6491,50000,Investment_Trust,0
2026-06-18,6491,1200,Dealer_self,3000
2026-06-18,6491,14498,Dealer_Hedging,410
2026-06-19,6491,465224,Foreign_Investor,116000
2026-06-19,6491,0,Foreign_Dealer_Self,0
2026-06-19,6491,50000,Investment_Trust,0
2026-06-19,6491,1200,Dealer_self,3000
2026-06-19,6491,14498,Dealer_Hedging,410
2026-06-22,6491,97450,Foreign_Investor,117140
2026-06-22,6491,0,Foreign_Dealer_Self,0
2026-06-22,6491,0,Investment_Trust,0
2026-06-22,6491,2000,Dealer_self,1000
2026-06-22,6491,259,Dealer_Hedging,1654
2026-06-23,6491,144128,Foreign_Investor,47000
2026-06-23,6491,0,Foreign_Dealer_Self,0
2026-06-23,6491,0,Investment_Trust,0
2026-06-23,6491,1000,Dealer_self,0
2026-06-23,6491,5701,Dealer_Hedging,1186
2026-06-24,6491,285000,Foreign_Investor,58000
2026-06-24,6491,0,Foreign_Dealer_Self,0
2026-06-24,6491,0,Investment_Trust,0
2026-06-24,6491,2000,Dealer_self,2200
2026-06-24,6491,1123,Dealer_Hedging,722
