date,stock_id,buy,name,sell
2026-02-25,6531,179618,Dealer_Hedging,61812
2026-02-26,6531,1785858,Foreign_Investor,2123000
2026-02-26,6531,0,Foreign_Dealer_Self,0
2026-02-26,6531,3000,Investment_Trust,10244
2026-02-26,6531,68000,Dealer_self,7000
2026-02-26,6531,251380,Dealer_Hedging,103985
2026-03-02,6531,875152,Foreign_Investor,723000
2026-03-02,6531,0,Foreign_Dealer_Self,0
2026-03-02,6531,10000,Investment_Trust,43000
2026-03-02,6531,7000,Dealer_self,22157
2026-03-02,6531,58360,Dealer_Hedging,159971
2026-03-03,6531,1082100,Foreign_Investor,1297000
2026-03-03,6531,0,Foreign_Dealer_Self,0
2026-03-03,6531,54000,Investment_Trust,15000
2026-03-03,6531,14000,Dealer_self,38000
2026-03-03,6531,53553,Dealer_Hedging,126390
2026-03-04,6531,852200,Foreign_Investor,1091160
2026-03-04,6531,0,Foreign_Dealer_Self,0
2026-03-04,6531,9000,Investment_Trust,1000
2026-03-04,6531,7000,Dealer_self,30000
2026-03-04,6531,41820,Dealer_Hedging,134342
2026-03-05,6531,1472432,Foreign_Investor,605000
2026-03-05,6531,0,Foreign_Dealer_Self,0
2026-03-05,6531,2000,Investment_Trust,0
2026-03-05,6531,23000,Dealer_self,16000
2026-03-05,6531,200952,Dealer_Hedging,40218
2026-03-06,6531,975022,Foreign_Investor,1424001
2026-03-06,6531,0,Foreign_Dealer_Self,0
2026-03-06,6531,3000,Investment_Trust,0
2026-03-06,6531,5000,Dealer_self,15000
2026-03-06,6531,44680,Dealer_Hedging,137530
2026-03-09,6531,1103000,Foreign_Investor,917200
2026-03-09,6531,0,Foreign_Dealer_Self,0
2026-03-09,6531,27000,Investment_Trust,0
2026-03-09,6531,1000,Dealer_self,25000
2026-03-09,6531,58172,Dealer_Hedging,189256
2026-03-10,6531,1029601,Foreign_Investor,633008
2026-03-10,6531,0,Foreign_Dealer_Self,0
2026-03-10,6531,0,Investment_Trust,1000
2026-03-10,6531,0,Dealer_self,4000
2026-03-10,6531,226966,Dealer_Hedging,55761
2026-03-11,6531,1177013,Foreign_Investor,577000
2026-03-11,6531,0,Foreign_Dealer_Self,0
2026-03-11,6531,0,Investment_Trust,4000
2026-03-11,6531,12000,Dealer_self,1000
2026-03-11,6531,115027,Dealer_Hedging,30200
2026-03-12,6531,4378987,Foreign_Investor,2170826
2026-03-12,6531,0,Foreign_Dealer_Self,0
2026-03-12,6531,27000,Investment_Trust,22000
2026-03-12,6531,24000,Dealer_self,19000
2026-03-12,6531,477629,Dealer_Hedging,223684
2026-03-13,6531,7076397,Foreign_Investor,4088488
2026-03-13,6531,0,Foreign_Dealer_Self,0
2026-03-13,6531,1000,Investment_Trust,736
2026-03-13,6531,38000,Dealer_self,19000
2026-03-13,6531,315380,Dealer_Hedging,271008
2026-03-16,6531,3474100,Foreign_Investor,3011828
2026-03-16,6531,0,Foreign_Dealer_Self,0
2026-03-16,6531,9000,Investment_Trust,0
2026-03-16,6531,17000,Dealer_self,12000
2026-03-16,6531,99555,Dealer_Hedging,223151
2026-03-17,6531,2339010,Foreign_Investor,3391842
2026-03-17,6531,0,Foreign_Dealer_Self,0
2026-03-17,6531,5000,Investment_Trust,138000
2026-03-17,6531,19500,Dealer_self,2000
2026-03-17,6531,379212,Dealer_Hedging,87987
2026-03-18,6531,4000018,Foreign_Investor,3252050
2026-03-18,6531,0,Foreign_Dealer_Self,0
2026-03-18,6531,26000,Investment_Trust,6000
2026-03-18,6531,9000,Dealer_self,26000
2026-03-18,6531,195105,Dealer_Hedging,404578
2026-03-19,6531,1552559,Foreign_Investor,2658249
2026-03-19,6531,0,Foreign_Dealer_Self,0
2026-03-19,6531,100000,Investment_Trust,4000
2026-03-19,6531,6000,Dealer_self,15000
2026-03-19,6531,181344,Dealer_Hedging,200825
2026-03-20,6531,0,Foreign_Dealer_Self,0
2026-03-20,6531,14364,Investment_Trust,3736
2026-03-20,6531,41000,Dealer_self,11000
2026-03-20,6531,131641,Dealer_Hedging,111910
2026-03-20,6531,1766767,Foreign_Investor,1665140
2026-03-23,6531,1518050,Foreign_Investor,1083310
2026-03-23,6531,0,Foreign_Dealer_Self,0
2026-03-23,6531,2000,Investment_Trust,0
2026-03-23,6531,0,Dealer_self,16500
2026-03-23,6531,50382,Dealer_Hedging,167277
2026-03-24,6531,2344036,Foreign_Investor,2053171
2026-03-24,6531,0,Foreign_Dealer_Self,0
2026-03-24,6531,1000,Investment_Trust,17000
2026-03-24,6531,25000,Dealer_self,18000
2026-03-24,6531,124724,Dealer_Hedging,309700
2026-03-25,6531,694214,Foreign_Investor,1276055
2026-03-25,6531,0,Foreign_Dealer_Self,0
2026-03-25,6531,0,Investment_Trust,54
2026-03-25,6531,8000,Dealer_self,47000
2026-03-25,6531,110631,Dealer_Hedging,42601
2026-03-26,6531,829600,Foreign_Investor,1998000
2026-03-26,6531,0,Foreign_Dealer_Self,0
2026-03-26,6531,44000,Investment_Trust,1052
2026-03-26,6531,7000,Dealer_self,18000
2026-03-26,6531,58408,Dealer_Hedging,58648
2026-03-27,6531,1112183,Foreign_Investor,1575630
2026-03-27,6531,0,Foreign_Dealer_Self,0
2026-03-27,6531,47000,Investment_Trust,1165
2026-03-27,6531,1000,Dealer_self,7000
2026-03-27,6531,106450,Dealer_Hedging,160707
2026-03-30,6531,750458,Foreign_Investor,1145000
2026-03-30,6531,0,Foreign_Dealer_Self,0
2026-03-30,6531,51000,Investment_Trust,142
2026-03-30,6531,0,Dealer_self,4578
2026-03-30,6531,47015,Dealer_Hedging,94823
2026-03-31,6531,2353355,Foreign_Investor,1266355
2026-03-31,6531,0,Foreign_Dealer_Self,0
2026-03-31,6531,22000,Investment_Trust,163
2026-03-31,6531,2000,Dealer_self,9000
2026-03-31,6531,50805,Dealer_Hedging,222402
2026-04-01,6531,0,Foreign_Dealer_Self,0
2026-04-01,6531,105000,Investment_Trust,0
2026-04-01,6531,9000,Dealer_self,3000
2026-04-01,6531,91758,Dealer_Hedging,38850
2026-04-01,6531,678030,Foreign_Investor,1448000
2026-04-02,6531,870355,Foreign_Investor,672100
2026-04-02,6531,0,Foreign_Dealer_Self,0
2026-04-02,6531,14000,Investment_Trust,0
2026-04-02,6531,0,Dealer_self,1000
2026-04-02,6531,23501,Dealer_Hedging,71954
2026-04-07,6531,932566,Foreign_Investor,1326000
2026-04-07,6531,0,Foreign_Dealer_Self,0
2026-04-07,6531,2000,Investment_Trust,0
2026-04-07,6531,24000,Dealer_self,7000
2026-04-07,6531,200352,Dealer_Hedging,80520
2026-04-08,6531,596500,Foreign_Investor,2033439
2026-04-08,6531,0,Foreign_Dealer_Self,0
2026-04-08,6531,1327,Investment_Trust,20000
2026-04-08,6531,9000,Dealer_self,8000
2026-04-08,6531,105057,Dealer_Hedging,77582
2026-04-09,6531,1468020,Foreign_Investor,1848000
2026-04-09,6531,0,Foreign_Dealer_Self,0
2026-04-09,6531,1000,Investment_Trust,3000
2026-04-09,6531,3000,Dealer_self,9000
2026-04-09,6531,141495,Dealer_Hedging,55765
2026-04-10,6531,1432122,Foreign_Investor,1827000
2026-04-10,6531,0,Foreign_Dealer_Self,0
2026-04-10,6531,1134,Investment_Trust,11736
2026-04-10,6531,28000,Dealer_self,12000
2026-04-10,6531,145424,Dealer_Hedging,45776
2026-04-13,6531,2539000,Foreign_Investor,2156197
2026-04-13,6531,0,Foreign_Dealer_Self,0
2026-04-13,6531,0,Investment_Trust,4736
2026-04-13,6531,29000,Dealer_self,14000
2026-04-13,6531,206498,Dealer_Hedging,79144
2026-04-14,6531,6166472,Foreign_Investor,5315223
2026-04-14,6531,0,Foreign_Dealer_Self,0
2026-04-14,6531,210000,Investment_Trust,1000
2026-04-14,6531,71000,Dealer_self,26000
2026-04-14,6531,349566,Dealer_Hedging,275664
2026-04-15,6531,3190040,Foreign_Investor,3681968
2026-04-15,6531,0,Foreign_Dealer_Self,0
2026-04-15,6531,3000,Investment_Trust,13000
2026-04-15,6531,11000,Dealer_self,63000
2026-04-15,6531,101049,Dealer_Hedging,218215
2026-04-16,6531,2204189,Foreign_Investor,1845955
2026-04-16,6531,0,Foreign_Dealer_Self,0
2026-04-16,6531,2000,Investment_Trust,5000
2026-04-16,6531,5000,Dealer_self,15000
2026-04-16,6531,53592,Dealer_Hedging,82407
2026-04-17,6531,2450020,Foreign_Investor,1562000
2026-04-17,6531,0,Foreign_Dealer_Self,0
2026-04-17,6531,281000,Investment_Trust,6000
2026-04-17,6531,11000,Dealer_self,17000
2026-04-17,6531,261594,Dealer_Hedging,98719
2026-04-20,6531,4198365,Foreign_Investor,4223105
2026-04-20,6531,0,Foreign_Dealer_Self,0
2026-04-20,6531,191000,Investment_Trust,13000
2026-04-20,6531,66160,Dealer_self,10000
2026-04-20,6531,182995,Dealer_Hedging,213268
2026-04-21,6531,2941271,Foreign_Investor,2570207
2026-04-21,6531,0,Foreign_Dealer_Self,0
2026-04-21,6531,219000,Investment_Trust,3000
2026-04-21,6531,44000,Dealer_self,27000
2026-04-21,6531,152971,Dealer_Hedging,177480
2026-04-22,6531,280000,Foreign_Investor,1593151
2026-04-22,6531,0,Foreign_Dealer_Self,0
2026-04-22,6531,20000,Investment_Trust,0
2026-04-22,6531,2000,Dealer_self,1500
2026-04-22,6531,72004,Dealer_Hedging,4018
2026-04-23,6531,9344809,Foreign_Investor,9139061
2026-04-23,6531,0,Foreign_Dealer_Self,0
2026-04-23,6531,173000,Investment_Trust,0
2026-04-23,6531,51000,Dealer_self,71600
2026-04-23,6531,370491,Dealer_Hedging,505982
2026-04-24,6531,4420265,Foreign_Investor,3203790
2026-04-24,6531,0,Foreign_Dealer_Self,0
2026-04-24,6531,51000,Investment_Trust,55000
2026-04-24,6531,30000,Dealer_self,24000
2026-04-24,6531,326589,Dealer_Hedging,406256
2026-04-27,6531,752053,Foreign_Investor,899076
2026-04-27,6531,0,Foreign_Dealer_Self,0
2026-04-27,6531,8000,Investment_Trust,1000
2026-04-27,6531,4200,Dealer_self,20000
2026-04-27,6531,67446,Dealer_Hedging,86629
2026-04-28,6531,755477,Foreign_Investor,1284481
2026-04-28,6531,0,Foreign_Dealer_Self,0
2026-04-28,6531,17000,Investment_Trust,0
2026-04-28,6531,13600,Dealer_self,4000
2026-04-28,6531,26879,Dealer_Hedging,3407
2026-04-29,6531,487100,Foreign_Investor,452500
2026-04-29,6531,0,Foreign_Dealer_Self,0
2026-04-29,6531,3000,Investment_Trust,3735
2026-04-29,6531,11300,Dealer_self,1000
2026-04-29,6531,21635,Dealer_Hedging,8000
2026-04-30,6531,1017000,Foreign_Investor,1180972
2026-04-30,6531,0,Foreign_Dealer_Self,0
2026-04-30,6531,21000,Investment_Trust,0
2026-04-30,6531,8100,Dealer_self,0
2026-04-30,6531,50682,Dealer_Hedging,19069
