date,stock_id,buy,name,sell
2026-02-23,8112,0,Investment_Trust,1194221
2026-02-23,8112,463564,Dealer_self,639431
2026-02-23,8112,829988,Dealer_Hedging,486598
2026-02-24,8112,4737099,Foreign_Investor,2238000
2026-02-24,8112,0,Foreign_Dealer_Self,0
2026-02-24,8112,0,Investment_Trust,912142
2026-02-24,8112,302357,Dealer_self,104000
2026-02-24,8112,363164,Dealer_Hedging,416808
2026-02-25,8112,4333200,Foreign_Investor,4952000
2026-02-25,8112,0,Foreign_Dealer_Self,0
2026-02-25,8112,0,Investment_Trust,201212
2026-02-25,8112,28049,Dealer_self,106147
2026-02-25,8112,166062,Dealer_Hedging,505320
2026-02-26,8112,4350597,Foreign_Investor,2146924
2026-02-26,8112,0,Foreign_Dealer_Self,0
2026-02-26,8112,0,Investment_Trust,652063
2026-02-26,8112,5215,Dealer_self,115000
2026-02-26,8112,242534,Dealer_Hedging,312240
2026-03-02,8112,3632530,Foreign_Investor,2306000
2026-03-02,8112,0,Foreign_Dealer_Self,0
2026-03-02,8112,289000,Investment_Trust,24161
2026-03-02,8112,41000,Dealer_self,6000
2026-03-02,8112,407342,Dealer_Hedging,521328
2026-03-03,8112,2273312,Foreign_Investor,4709680
2026-03-03,8112,0,Foreign_Dealer_Self,0
2026-03-03,8112,33000,Investment_Trust,1751
2026-03-03,8112,77000,Dealer_self,205658
2026-03-03,8112,198402,Dealer_Hedging,1110807
2026-03-04,8112,4822164,Foreign_Investor,2960217
2026-03-04,8112,0,Foreign_Dealer_Self,0
2026-03-04,8112,0,Investment_Trust,18056
2026-03-04,8112,163661,Dealer_self,250724
2026-03-04,8112,329126,Dealer_Hedging,969545
2026-03-05,8112,3272072,Foreign_Investor,2408000
2026-03-05,8112,0,Foreign_Dealer_Self,0
2026-03-05,8112,0,Investment_Trust,349755
2026-03-05,8112,25524,Dealer_self,84734
2026-03-05,8112,817872,Dealer_Hedging,152819
2026-03-06,8112,1885601,Foreign_Investor,2851000
2026-03-06,8112,0,Foreign_Dealer_Self,0
2026-03-06,8112,0,Investment_Trust,343757
2026-03-06,8112,94000,Dealer_self,33789
2026-03-06,8112,904500,Dealer_Hedging,592549
2026-03-09,8112,7999500,Foreign_Investor,5187000
2026-03-09,8112,0,Foreign_Dealer_Self,0
2026-03-09,8112,0,Investment_Trust,3015
2026-03-09,8112,380092,Dealer_self,207559
2026-03-09,8112,1181846,Dealer_Hedging,906092
2026-03-10,8112,19418500,Foreign_Investor,5816589
2026-03-10,8112,0,Foreign_Dealer_Self,0
2026-03-10,8112,2148000,Investment_Trust,1899
2026-03-10,8112,170565,Dealer_self,218865
2026-03-10,8112,1485304,Dealer_Hedging,566927
2026-03-11,8112,34729326,Foreign_Investor,8604195
2026-03-11,8112,0,Foreign_Dealer_Self,0
2026-03-11,8112,1960000,Investment_Trust,4018
2026-03-11,8112,993827,Dealer_self,62000
2026-03-11,8112,1234686,Dealer_Hedging,449887
2026-03-12,8112,33563830,Foreign_Investor,24537050
2026-03-12,8112,0,Foreign_Dealer_Self,0
2026-03-12,8112,0,Investment_Trust,90048
2026-03-12,8112,375482,Dealer_self,752588
2026-03-12,8112,821306,Dealer_Hedging,702507
2026-03-13,8112,13491122,Foreign_Investor,15044135
2026-03-13,8112,0,Foreign_Dealer_Self,0
2026-03-13,8112,0,Investment_Trust,10023
2026-03-13,8112,161895,Dealer_self,400478
2026-03-13,8112,1049364,Dealer_Hedging,1179218
2026-03-16,8112,10092808,Foreign_Investor,18881548
2026-03-16,8112,0,Foreign_Dealer_Self,0
2026-03-16,8112,6000,Investment_Trust,5990
2026-03-16,8112,313074,Dealer_self,205518
2026-03-16,8112,667489,Dealer_Hedging,398728
2026-03-17,8112,23104300,Foreign_Investor,11044757
2026-03-17,8112,0,Foreign_Dealer_Self,0
2026-03-17,8112,0,Investment_Trust,14049
2026-03-17,8112,407545,Dealer_self,91157
2026-03-17,8112,1484134,Dealer_Hedging,278425
2026-03-18,8112,15989374,Foreign_Investor,14260000
2026-03-18,8112,0,Foreign_Dealer_Self,0
2026-03-18,8112,0,Investment_Trust,14039
2026-03-18,8112,327009,Dealer_self,184563
2026-03-18,8112,598785,Dealer_Hedging,617060
2026-03-19,8112,8493100,Foreign_Investor,7631271
2026-03-19,8112,0,Foreign_Dealer_Self,0
2026-03-19,8112,0,Investment_Trust,6026
2026-03-19,8112,239200,Dealer_self,233115
2026-03-19,8112,391568,Dealer_Hedging,532923
2026-03-20,8112,0,Foreign_Dealer_Self,0
2026-03-20,8112,4135,Investment_Trust,0
2026-03-20,8112,185584,Dealer_self,437529
2026-03-20,8112,384679,Dealer_Hedging,1809277
2026-03-20,8112,13498544,Foreign_Investor,17830967
2026-03-23,8112,5076262,Foreign_Investor,5257234
2026-03-23,8112,0,Foreign_Dealer_Self,0
2026-03-23,8112,0,Investment_Trust,11038
2026-03-23,8112,67000,Dealer_self,292438
2026-03-23,8112,157005,Dealer_Hedging,944905
2026-03-24,8112,5714100,Foreign_Investor,5069000
2026-03-24,8112,0,Foreign_Dealer_Self,0
2026-03-24,8112,0,Investment_Trust,0
2026-03-24,8112,245133,Dealer_self,229891
2026-03-24,8112,265443,Dealer_Hedging,775582
2026-03-25,8112,3134051,Foreign_Investor,3109010
2026-03-25,8112,0,Foreign_Dealer_Self,0
2026-03-25,8112,0,Investment_Trust,40
2026-03-25,8112,116066,Dealer_self,19022
2026-03-25,8112,586526,Dealer_Hedging,50032
2026-03-26,8112,2434050,Foreign_Investor,3846001
2026-03-26,8112,0,Foreign_Dealer_Self,0
2026-03-26,8112,0,Investment_Trust,12037
2026-03-26,8112,51020,Dealer_self,30768
2026-03-26,8112,51023,Dealer_Hedging,563303
2026-03-27,8112,3163100,Foreign_Investor,2871000
2026-03-27,8112,0,Foreign_Dealer_Self,0
2026-03-27,8112,160000,Investment_Trust,1889
2026-03-27,8112,99000,Dealer_self,27629
2026-03-27,8112,225905,Dealer_Hedging,555403
2026-03-30,8112,2309000,Foreign_Investor,3428000
2026-03-30,8112,0,Foreign_Dealer_Self,0
2026-03-30,8112,0,Investment_Trust,0
2026-03-30,8112,17000,Dealer_self,52081
2026-03-30,8112,128868,Dealer_Hedging,175272
2026-03-31,8112,4126000,Foreign_Investor,5239000
2026-03-31,8112,0,Foreign_Dealer_Self,0
2026-03-31,8112,100000,Investment_Trust,0
2026-03-31,8112,77000,Dealer_self,75384
2026-03-31,8112,152251,Dealer_Hedging,684304
2026-04-01,8112,3643050,Foreign_Investor,3622000
2026-04-01,8112,0,Foreign_Dealer_Self,0
2026-04-01,8112,8000,Investment_Trust,0
2026-04-01,8112,43117,Dealer_self,71447
2026-04-01,8112,473087,Dealer_Hedging,127380
2026-04-02,8112,1803000,Foreign_Investor,3668500
2026-04-02,8112,0,Foreign_Dealer_Self,0
2026-04-02,8112,0,Investment_Trust,3016
2026-04-02,8112,60082,Dealer_self,48662
2026-04-02,8112,72303,Dealer_Hedging,288407
2026-04-07,8112,3615000,Foreign_Investor,5662714
2026-04-07,8112,0,Foreign_Dealer_Self,0
2026-04-07,8112,17000,Investment_Trust,3016
2026-04-07,8112,173250,Dealer_self,38738
2026-04-07,8112,861212,Dealer_Hedging,183026
2026-04-08,8112,5307000,Foreign_Investor,4328000
2026-04-08,8112,0,Foreign_Dealer_Self,0
2026-04-08,8112,9750,Investment_Trust,1999
2026-04-08,8112,295577,Dealer_self,28000
2026-04-08,8112,848081,Dealer_Hedging,180263
2026-04-09,8112,3148000,Foreign_Investor,3567001
2026-04-09,8112,0,Foreign_Dealer_Self,0
2026-04-09,8112,13000,Investment_Trust,15033
2026-04-09,8112,174000,Dealer_self,73177
2026-04-09,8112,246490,Dealer_Hedging,451932
2026-04-10,8112,7626542,Foreign_Investor,12594000
2026-04-10,8112,0,Foreign_Dealer_Self,0
2026-04-10,8112,13745,Investment_Trust,11049
2026-04-10,8112,96000,Dealer_self,211330
2026-04-10,8112,173016,Dealer_Hedging,160008
2026-04-13,8112,2405000,Foreign_Investor,4672000
2026-04-13,8112,0,Foreign_Dealer_Self,0
2026-04-13,8112,7000,Investment_Trust,59059
2026-04-13,8112,38000,Dealer_self,122423
2026-04-13,8112,90086,Dealer_Hedging,182090
2026-04-14,8112,6967085,Foreign_Investor,4189011
2026-04-14,8112,0,Foreign_Dealer_Self,0
2026-04-14,8112,18000,Investment_Trust,11057
2026-04-14,8112,154000,Dealer_self,45025
2026-04-14,8112,586785,Dealer_Hedging,36700
2026-04-15,8112,5473000,Foreign_Investor,4330000
2026-04-15,8112,0,Foreign_Dealer_Self,0
2026-04-15,8112,697000,Investment_Trust,29117
2026-04-15,8112,98740,Dealer_self,22638
2026-04-15,8112,432657,Dealer_Hedging,507587
2026-04-16,8112,6252548,Foreign_Investor,7575000
2026-04-16,8112,0,Foreign_Dealer_Self,0
2026-04-16,8112,17000,Investment_Trust,29100
2026-04-16,8112,25000,Dealer_self,73014
2026-04-16,8112,688315,Dealer_Hedging,56474
2026-04-17,8112,5023577,Foreign_Investor,8561082
2026-04-17,8112,0,Foreign_Dealer_Self,0
2026-04-17,8112,17000,Investment_Trust,27943
2026-04-17,8112,46000,Dealer_self,49312
2026-04-17,8112,621577,Dealer_Hedging,510176
2026-04-20,8112,2934200,Foreign_Investor,9396800
2026-04-20,8112,0,Foreign_Dealer_Self,0
2026-04-20,8112,251000,Investment_Trust,35743
2026-04-20,8112,10000,Dealer_self,61318
2026-04-20,8112,396709,Dealer_Hedging,884611
2026-04-21,8112,7893500,Foreign_Investor,2610100
2026-04-21,8112,0,Foreign_Dealer_Self,0
2026-04-21,8112,227000,Investment_Trust,581162
2026-04-21,8112,41000,Dealer_self,9587
2026-04-21,8112,766500,Dealer_Hedging,124248
2026-04-22,8112,5975100,Foreign_Investor,1783203
2026-04-22,8112,0,Foreign_Dealer_Self,0
2026-04-22,8112,206000,Investment_Trust,452990
2026-04-22,8112,10000,Dealer_self,63205
2026-04-22,8112,471406,Dealer_Hedging,119236
2026-04-23,8112,6845030,Foreign_Investor,13314024
2026-04-23,8112,0,Foreign_Dealer_Self,0
2026-04-23,8112,152000,Investment_Trust,21093
2026-04-23,8112,27000,Dealer_self,257069
2026-04-23,8112,649802,Dealer_Hedging,1694133
2026-04-24,8112,4266000,Foreign_Investor,3150000
2026-04-24,8112,0,Foreign_Dealer_Self,0
2026-04-24,8112,183000,Investment_Trust,3070060
2026-04-24,8112,148000,Dealer_self,25263
2026-04-24,8112,133335,Dealer_Hedging,357271
2026-04-27,8112,13319200,Foreign_Investor,5785703
2026-04-27,8112,0,Foreign_Dealer_Self,0
2026-04-27,8112,12000,Investment_Trust,3031058
2026-04-27,8112,59563,Dealer_self,72080
2026-04-27,8112,1468085,Dealer_Hedging,146144
2026-04-28,8112,7395267,Foreign_Investor,13715100
2026-04-28,8112,0,Foreign_Dealer_Self,0
2026-04-28,8112,1000,Investment_Trust,4409020
2026-04-28,8112,128914,Dealer_self,123955
2026-04-28,8112,725251,Dealer_Hedging,983854
2026-04-29,8112,4472108,Foreign_Investor,4648000
2026-04-29,8112,0,Foreign_Dealer_Self,0
2026-04-29,8112,0,Investment_Trust,10000
2026-04-29,8112,5000,Dealer_self,1000
2026-04-29,8112,751645,Dealer_Hedging,753404
2026-04-30,8112,2352000,Foreign_Investor,8587124
2026-04-30,8112,0,Foreign_Dealer_Self,0
2026-04-30,8112,0,Investment_Trust,362428
2026-04-30,8112,11000,Dealer_self,33055
2026-04-30,8112,54387,Dealer_Hedging,541036
2026-05-04,8112,3522100,Foreign_Investor,3142700
2026-05-04,8112,0,Foreign_Dealer_Self,0
2026-05-04,8112,0,Investment_Trust,751299
2026-05-04,8112,16000,Dealer_self,12942
2026-05-04,8112,163251,Dealer_Hedging,37187
2026-05-05,8112,5826031,Foreign_Investor,2335000
2026-05-05,8112,0,Foreign_Dealer_Self,0
2026-05-05,8112,270000,Investment_Trust,1205558
2026-05-05,8112,22742,Dealer_self,16000
2026-05-05,8112,1143291,Dealer_Hedging,173774
2026-05-06,8112,10657017,Foreign_Investor,6546000
2026-05-06,8112,0,Foreign_Dealer_Self,0
2026-05-06,8112,250000,Investment_Trust,186999
2026-05-06,8112,144175,Dealer_self,165308
2026-05-06,8112,884213,Dealer_Hedging,815092
2026-05-07,8112,3637020,Foreign_Investor,3979000
2026-05-07,8112,0,Foreign_Dealer_Self,0
2026-05-07,8112,0,Investment_Trust,6000
2026-05-07,8112,5000,Dealer_self,54905
2026-05-07,8112,104948,Dealer_Hedging,194515
