date,stock_id,buy,name,sell
2026-02-05,3264,2323200,Foreign_Investor,2122000
2026-02-05,3264,0,Foreign_Dealer_Self,0
2026-02-05,3264,346325,Investment_Trust,127774
2026-02-05,3264,23000,Dealer_self,80000
2026-02-05,3264,46154,Dealer_Hedging,247289
2026-02-06,3264,4471200,Foreign_Investor,2149511
2026-02-06,3264,0,Foreign_Dealer_Self,0
2026-02-06,3264,68000,Dealer_self,153037
2026-02-06,3264,102474,Dealer_Hedging,248831
2026-02-06,3264,757200,Investment_Trust,1274420
2026-02-09,3264,2728167,Foreign_Investor,4198300
2026-02-09,3264,0,Foreign_Dealer_Self,0
2026-02-09,3264,153000,Dealer_self,172000
2026-02-09,3264,177489,Dealer_Hedging,140486
2026-02-09,3264,22100,Investment_Trust,727000
2026-02-10,3264,4145355,Foreign_Investor,8858691
2026-02-10,3264,0,Foreign_Dealer_Self,0
2026-02-10,3264,1746200,Investment_Trust,41000
2026-02-10,3264,99000,Dealer_self,235000
2026-02-10,3264,152058,Dealer_Hedging,419326
2026-02-11,3264,2573000,Foreign_Investor,3475842
2026-02-11,3264,0,Foreign_Dealer_Self,0
2026-02-11,3264,500000,Investment_Trust,93001
2026-02-11,3264,29000,Dealer_self,83601
2026-02-11,3264,57173,Dealer_Hedging,175133
2026-02-23,3264,0,Foreign_Dealer_Self,0
2026-02-23,3264,406000,Investment_Trust,90324
2026-02-23,3264,366000,Dealer_self,4255053
2026-02-23,3264,290555,Dealer_Hedging,743523
2026-02-23,3264,6878705,Foreign_Investor,4487300
2026-02-24,3264,4481000,Foreign_Investor,1447239
2026-02-24,3264,0,Foreign_Dealer_Self,0
2026-02-24,3264,202600,Investment_Trust,130548
2026-02-24,3264,149000,Dealer_self,57710
2026-02-24,3264,142213,Dealer_Hedging,102295
2026-02-25,3264,2427000,Foreign_Investor,2079800
2026-02-25,3264,0,Foreign_Dealer_Self,0
2026-02-25,3264,220000,Investment_Trust,257517
2026-02-25,3264,97122,Dealer_self,79000
2026-02-25,3264,41456,Dealer_Hedging,166541
2026-02-26,3264,4381486,Foreign_Investor,2766891
2026-02-26,3264,0,Foreign_Dealer_Self,0
2026-02-26,3264,2750,Investment_Trust,1613748
2026-02-26,3264,8000,Dealer_self,31025
2026-02-26,3264,84057,Dealer_Hedging,32103
2026-03-02,3264,5667318,Foreign_Investor,3605600
2026-03-02,3264,0,Foreign_Dealer_Self,0
2026-03-02,3264,65200,Investment_Trust,4298457
2026-03-02,3264,40000,Dealer_self,248000
2026-03-02,3264,312268,Dealer_Hedging,360002
2026-03-03,3264,4388131,Foreign_Investor,2410000
2026-03-03,3264,0,Foreign_Dealer_Self,0
2026-03-03,3264,218000,Investment_Trust,144310
2026-03-03,3264,20049,Dealer_self,664000
2026-03-03,3264,114337,Dealer_Hedging,173766
2026-03-04,3264,5190001,Foreign_Investor,3081000
2026-03-04,3264,0,Foreign_Dealer_Self,0
2026-03-04,3264,0,Investment_Trust,144749
2026-03-04,3264,85000,Dealer_self,607000
2026-03-04,3264,110509,Dealer_Hedging,93873
2026-03-05,3264,2549000,Foreign_Investor,2093000
2026-03-05,3264,0,Foreign_Dealer_Self,0
2026-03-05,3264,101000,Investment_Trust,591850
2026-03-05,3264,122000,Dealer_self,131000
2026-03-05,3264,99445,Dealer_Hedging,91105
2026-03-06,3264,2041000,Foreign_Investor,1968000
2026-03-06,3264,0,Foreign_Dealer_Self,0
2026-03-06,3264,2300,Investment_Trust,457000
2026-03-06,3264,40000,Dealer_self,222000
2026-03-06,3264,66697,Dealer_Hedging,79079
2026-03-09,3264,2477000,Foreign_Investor,2019800
2026-03-09,3264,0,Foreign_Dealer_Self,0
2026-03-09,3264,374000,Investment_Trust,1958
2026-03-09,3264,130000,Dealer_self,242000
2026-03-09,3264,119284,Dealer_Hedging,116194
2026-03-10,3264,2326000,Foreign_Investor,2501000
2026-03-10,3264,0,Foreign_Dealer_Self,0
2026-03-10,3264,2357000,Investment_Trust,312000
2026-03-10,3264,149000,Dealer_self,365000
2026-03-10,3264,165252,Dealer_Hedging,72457
2026-03-11,3264,4507330,Foreign_Investor,5857054
2026-03-11,3264,0,Foreign_Dealer_Self,0
2026-03-11,3264,1029200,Investment_Trust,70000
2026-03-11,3264,279000,Dealer_self,365538
2026-03-11,3264,258742,Dealer_Hedging,131033
2026-03-12,3264,1606100,Foreign_Investor,1778300
2026-03-12,3264,0,Foreign_Dealer_Self,0
2026-03-12,3264,0,Investment_Trust,199748
2026-03-12,3264,87000,Dealer_self,13164
2026-03-12,3264,40110,Dealer_Hedging,144624
2026-03-13,3264,1728000,Foreign_Investor,1918000
2026-03-13,3264,0,Foreign_Dealer_Self,0
2026-03-13,3264,39200,Investment_Trust,33748
2026-03-13,3264,20000,Dealer_self,25430
2026-03-13,3264,82971,Dealer_Hedging,124429
2026-03-16,3264,1602300,Foreign_Investor,1561700
2026-03-16,3264,0,Foreign_Dealer_Self,0
2026-03-16,3264,4700,Investment_Trust,28729
2026-03-16,3264,36000,Dealer_self,44000
2026-03-16,3264,65061,Dealer_Hedging,88023
2026-03-17,3264,2377700,Foreign_Investor,1902018
2026-03-17,3264,0,Foreign_Dealer_Self,0
2026-03-17,3264,148100,Investment_Trust,22243
2026-03-17,3264,31078,Dealer_self,36000
2026-03-17,3264,158475,Dealer_Hedging,82316
2026-03-18,3264,6558375,Foreign_Investor,6208300
2026-03-18,3264,0,Foreign_Dealer_Self,0
2026-03-18,3264,268000,Investment_Trust,1075242
2026-03-18,3264,449000,Dealer_self,201000
2026-03-18,3264,429932,Dealer_Hedging,266087
2026-03-19,3264,3930009,Foreign_Investor,1323000
2026-03-19,3264,0,Foreign_Dealer_Self,0
2026-03-19,3264,1657,Investment_Trust,1033495
2026-03-19,3264,85000,Dealer_self,219000
2026-03-19,3264,107578,Dealer_Hedging,117539
2026-03-20,3264,0,Foreign_Dealer_Self,0
2026-03-20,3264,3700,Investment_Trust,24000
2026-03-20,3264,0,Dealer_self,247087
2026-03-20,3264,26730,Dealer_Hedging,144964
2026-03-20,3264,1637919,Foreign_Investor,2015000
2026-03-23,3264,3007563,Foreign_Investor,1250000
2026-03-23,3264,0,Foreign_Dealer_Self,0
2026-03-23,3264,67800,Investment_Trust,5242
2026-03-23,3264,7000,Dealer_self,60000
2026-03-23,3264,59984,Dealer_Hedging,68564
2026-03-24,3264,1640750,Foreign_Investor,1111000
2026-03-24,3264,0,Foreign_Dealer_Self,0
2026-03-24,3264,91000,Investment_Trust,0
2026-03-24,3264,46000,Dealer_self,17000
2026-03-24,3264,72730,Dealer_Hedging,70365
2026-03-25,3264,2272902,Foreign_Investor,952530
2026-03-25,3264,0,Foreign_Dealer_Self,0
2026-03-25,3264,654200,Investment_Trust,7000
2026-03-25,3264,32000,Dealer_self,70000
2026-03-25,3264,126841,Dealer_Hedging,70123
2026-03-26,3264,1348000,Foreign_Investor,1558201
2026-03-26,3264,0,Foreign_Dealer_Self,0
2026-03-26,3264,51000,Investment_Trust,8000
2026-03-26,3264,72000,Dealer_self,71379
2026-03-26,3264,34071,Dealer_Hedging,125775
2026-03-27,3264,1794000,Foreign_Investor,1179009
2026-03-27,3264,0,Foreign_Dealer_Self,0
2026-03-27,3264,1474000,Investment_Trust,9640
2026-03-27,3264,80011,Dealer_self,14000
2026-03-27,3264,192984,Dealer_Hedging,40557
2026-03-30,3264,2341000,Foreign_Investor,2590225
2026-03-30,3264,0,Foreign_Dealer_Self,0
2026-03-30,3264,1342000,Investment_Trust,0
2026-03-30,3264,333443,Dealer_self,41000
2026-03-30,3264,309546,Dealer_Hedging,154280
2026-03-31,3264,8472225,Foreign_Investor,11592296
2026-03-31,3264,0,Foreign_Dealer_Self,0
2026-03-31,3264,2832800,Investment_Trust,0
2026-03-31,3264,438263,Dealer_self,615000
2026-03-31,3264,184191,Dealer_Hedging,423471
2026-04-01,3264,0,Foreign_Dealer_Self,0
2026-04-01,3264,1465400,Investment_Trust,179000
2026-04-01,3264,410000,Dealer_self,84000
2026-04-01,3264,302419,Dealer_Hedging,50451
2026-04-01,3264,5249700,Foreign_Investor,4938116
2026-04-02,3264,5287031,Foreign_Investor,6875000
2026-04-02,3264,0,Foreign_Dealer_Self,0
2026-04-02,3264,208000,Investment_Trust,62749
2026-04-02,3264,144000,Dealer_self,268000
2026-04-02,3264,152893,Dealer_Hedging,218837
2026-04-07,3264,2276000,Foreign_Investor,4979533
2026-04-07,3264,0,Foreign_Dealer_Self,0
2026-04-07,3264,1046350,Investment_Trust,3749
2026-04-07,3264,178000,Dealer_self,412000
2026-04-07,3264,62813,Dealer_Hedging,157060
2026-04-08,3264,4147330,Foreign_Investor,3466000
2026-04-08,3264,0,Foreign_Dealer_Self,0
2026-04-08,3264,420200,Investment_Trust,339000
2026-04-08,3264,186062,Dealer_self,46000
2026-04-08,3264,253140,Dealer_Hedging,42683
2026-04-09,3264,7418000,Foreign_Investor,8595140
2026-04-09,3264,0,Foreign_Dealer_Self,0
2026-04-09,3264,0,Investment_Trust,648499
2026-04-09,3264,718000,Dealer_self,72000
2026-04-09,3264,417276,Dealer_Hedging,230213
2026-04-10,3264,12326630,Foreign_Investor,16424517
2026-04-10,3264,0,Foreign_Dealer_Self,0
2026-04-10,3264,102000,Investment_Trust,149098
2026-04-10,3264,713000,Dealer_self,412439
2026-04-10,3264,407287,Dealer_Hedging,371655
2026-04-13,3264,7311820,Foreign_Investor,10589723
2026-04-13,3264,0,Foreign_Dealer_Self,0
2026-04-13,3264,145000,Investment_Trust,83254
2026-04-13,3264,604250,Dealer_self,342145
2026-04-13,3264,321173,Dealer_Hedging,224862
2026-04-14,3264,6641628,Foreign_Investor,9451192
2026-04-14,3264,0,Foreign_Dealer_Self,0
2026-04-14,3264,397117,Investment_Trust,155253
2026-04-14,3264,234877,Dealer_self,531000
2026-04-14,3264,166694,Dealer_Hedging,172342
2026-04-15,3264,9242700,Foreign_Investor,5970850
2026-04-15,3264,0,Foreign_Dealer_Self,0
2026-04-15,3264,123000,Investment_Trust,389509
2026-04-15,3264,232000,Dealer_self,484726
2026-04-15,3264,229341,Dealer_Hedging,248535
2026-04-16,3264,2804306,Foreign_Investor,8812000
2026-04-16,3264,0,Foreign_Dealer_Self,0
2026-04-16,3264,344100,Investment_Trust,2136758
2026-04-16,3264,78000,Dealer_self,131595
2026-04-16,3264,175714,Dealer_Hedging,317734
2026-04-17,3264,4455115,Foreign_Investor,1866050
2026-04-17,3264,0,Foreign_Dealer_Self,0
2026-04-17,3264,304000,Investment_Trust,223675
2026-04-17,3264,88000,Dealer_self,54250
2026-04-17,3264,48616,Dealer_Hedging,71812
2026-04-20,3264,5536550,Foreign_Investor,6230399
2026-04-20,3264,0,Foreign_Dealer_Self,0
2026-04-20,3264,3083100,Investment_Trust,65756
2026-04-20,3264,35000,Dealer_self,95000
2026-04-20,3264,198498,Dealer_Hedging,122952
2026-04-21,3264,5134000,Foreign_Investor,2966642
2026-04-21,3264,0,Foreign_Dealer_Self,0
2026-04-21,3264,110000,Investment_Trust,76759
2026-04-21,3264,342000,Dealer_self,45000
2026-04-21,3264,452938,Dealer_Hedging,213570
2026-04-22,3264,11106031,Foreign_Investor,12645201
2026-04-22,3264,0,Foreign_Dealer_Self,0
2026-04-22,3264,1399630,Investment_Trust,43848
2026-04-22,3264,252033,Dealer_self,133268
2026-04-22,3264,222850,Dealer_Hedging,439659
2026-04-23,3264,8509958,Foreign_Investor,7104000
2026-04-23,3264,0,Foreign_Dealer_Self,0
2026-04-23,3264,246100,Investment_Trust,376755
2026-04-23,3264,219000,Dealer_self,536000
2026-04-23,3264,156164,Dealer_Hedging,290549
2026-04-24,3264,8425550,Foreign_Investor,8269275
2026-04-24,3264,0,Foreign_Dealer_Self,0
2026-04-24,3264,579584,Investment_Trust,314255
2026-04-24,3264,42000,Dealer_self,116000
2026-04-24,3264,203565,Dealer_Hedging,129109
2026-04-27,3264,8297051,Foreign_Investor,8713312
2026-04-27,3264,0,Foreign_Dealer_Self,0
2026-04-27,3264,2000,Investment_Trust,309257
2026-04-27,3264,70104,Dealer_self,143000
2026-04-27,3264,178153,Dealer_Hedging,247872
2026-04-28,3264,2984000,Foreign_Investor,2957000
2026-04-28,3264,0,Foreign_Dealer_Self,0
2026-04-28,3264,12800,Investment_Trust,118753
2026-04-28,3264,1000,Dealer_self,3000
2026-04-28,3264,63176,Dealer_Hedging,26715
2026-04-29,3264,4960668,Foreign_Investor,3839007
2026-04-29,3264,0,Foreign_Dealer_Self,0
2026-04-29,3264,11000,Investment_Trust,293753
2026-04-29,3264,6000,Dealer_self,96000
2026-04-29,3264,117741,Dealer_Hedging,187998
2026-04-30,3264,4991157,Foreign_Investor,4670645
2026-04-30,3264,0,Foreign_Dealer_Self,0
2026-04-30,3264,1000,Investment_Trust,819945
2026-04-30,3264,12000,Dealer_self,32000
2026-04-30,3264,64872,Dealer_Hedging,73772
