date,stock_id,buy,name,sell
2026-03-04,2317,3113706,Dealer_Hedging,3198173
2026-03-05,2317,26897481,Foreign_Investor,22964875
2026-03-05,2317,0,Foreign_Dealer_Self,0
2026-03-05,2317,1445000,Investment_Trust,151534
2026-03-05,2317,397300,Dealer_self,494000
2026-03-05,2317,861112,Dealer_Hedging,421195
2026-03-06,2317,19206928,Foreign_Investor,20984968
2026-03-06,2317,0,Foreign_Dealer_Self,0
2026-03-06,2317,732000,Investment_Trust,266846
2026-03-06,2317,261700,Dealer_self,135000
2026-03-06,2317,938151,Dealer_Hedging,497814
2026-03-09,2317,22349787,Foreign_Investor,52651280
2026-03-09,2317,0,Foreign_Dealer_Self,0
2026-03-09,2317,1816705,Investment_Trust,26680
2026-03-09,2317,477000,Dealer_self,2469775
2026-03-09,2317,3128870,Dealer_Hedging,2942222
2026-03-10,2317,0,Foreign_Dealer_Self,0
2026-03-10,2317,569705,Investment_Trust,87000
2026-03-10,2317,269000,Dealer_self,201999
2026-03-10,2317,880651,Dealer_Hedging,672559
2026-03-10,2317,18671165,Foreign_Investor,43987515
2026-03-11,2317,31798732,Foreign_Investor,13462232
2026-03-11,2317,0,Foreign_Dealer_Self,0
2026-03-11,2317,1041680,Dealer_self,248680
2026-03-11,2317,1693122,Dealer_Hedging,219816
2026-03-11,2317,95000,Investment_Trust,34223
2026-03-12,2317,0,Foreign_Dealer_Self,0
2026-03-12,2317,395000,Investment_Trust,296444
2026-03-12,2317,418944,Dealer_self,537650
2026-03-12,2317,533639,Dealer_Hedging,1562788
2026-03-12,2317,12245560,Foreign_Investor,28158616
2026-03-13,2317,0,Foreign_Dealer_Self,0
2026-03-13,2317,164056,Dealer_self,334299
2026-03-13,2317,450381,Dealer_Hedging,671622
2026-03-13,2317,18297101,Foreign_Investor,20667185
2026-03-13,2317,148000,Investment_Trust,178112
2026-03-16,2317,20410665,Foreign_Investor,21396937
2026-03-16,2317,0,Foreign_Dealer_Self,0
2026-03-16,2317,337085,Investment_Trust,1010112
2026-03-16,2317,887000,Dealer_self,160000
2026-03-16,2317,772473,Dealer_Hedging,239866
2026-03-17,2317,9650964,Foreign_Investor,76103468
2026-03-17,2317,0,Foreign_Dealer_Self,0
2026-03-17,2317,103000,Investment_Trust,842113
2026-03-17,2317,298000,Dealer_self,850500
2026-03-17,2317,1912427,Dealer_Hedging,2900607
2026-03-18,2317,0,Foreign_Dealer_Self,0
2026-03-18,2317,1035806,Dealer_Hedging,561120
2026-03-18,2317,12263428,Foreign_Investor,50435898
2026-03-18,2317,64707,Investment_Trust,107000
2026-03-18,2317,4012000,Dealer_self,175498
2026-03-19,2317,3966082,Foreign_Investor,41012486
2026-03-19,2317,0,Foreign_Dealer_Self,0
2026-03-19,2317,18000,Dealer_self,124708
2026-03-19,2317,874288,Dealer_Hedging,1437563
2026-03-19,2317,31000,Investment_Trust,76300
2026-03-20,2317,0,Foreign_Dealer_Self,0
2026-03-20,2317,319555,Investment_Trust,1445907
2026-03-20,2317,348000,Dealer_self,451546
2026-03-20,2317,2155073,Dealer_Hedging,2027035
2026-03-20,2317,38845704,Foreign_Investor,43734424
2026-03-23,2317,14519800,Foreign_Investor,42945025
2026-03-23,2317,0,Foreign_Dealer_Self,0
2026-03-23,2317,760311,Investment_Trust,366000
2026-03-23,2317,259000,Dealer_self,722996
2026-03-23,2317,1407585,Dealer_Hedging,1271863
2026-03-24,2317,0,Foreign_Dealer_Self,0
2026-03-24,2317,658997,Dealer_self,294980
2026-03-24,2317,1080761,Dealer_Hedging,784321
2026-03-24,2317,20745006,Foreign_Investor,24287342
2026-03-24,2317,271000,Investment_Trust,297000
2026-03-25,2317,0,Foreign_Dealer_Self,0
2026-03-25,2317,1068000,Dealer_self,14020
2026-03-25,2317,768506,Dealer_Hedging,226279
2026-03-25,2317,24270204,Foreign_Investor,14665169
2026-03-25,2317,80000,Investment_Trust,470501
2026-03-26,2317,0,Foreign_Dealer_Self,0
2026-03-26,2317,6000,Investment_Trust,135542
2026-03-26,2317,255000,Dealer_self,357000
2026-03-26,2317,688539,Dealer_Hedging,250025
2026-03-26,2317,15943792,Foreign_Investor,21372078
2026-03-27,2317,12224468,Foreign_Investor,15438077
2026-03-27,2317,0,Foreign_Dealer_Self,0
2026-03-27,2317,674000,Dealer_self,1999
2026-03-27,2317,997766,Dealer_Hedging,598832
2026-03-27,2317,379000,Investment_Trust,52430
2026-03-30,2317,0,Foreign_Dealer_Self,0
2026-03-30,2317,29000,Dealer_self,584000
2026-03-30,2317,994499,Dealer_Hedging,826809
2026-03-30,2317,16495545,Foreign_Investor,30120423
2026-03-30,2317,339743,Investment_Trust,102004
2026-03-31,2317,0,Foreign_Dealer_Self,0
2026-03-31,2317,1362000,Dealer_self,576997
2026-03-31,2317,3944323,Dealer_Hedging,2046727
2026-03-31,2317,40225719,Foreign_Investor,61865243
2026-03-31,2317,416000,Investment_Trust,640682
2026-04-01,2317,28561251,Foreign_Investor,18094240
2026-04-01,2317,0,Foreign_Dealer_Self,0
2026-04-01,2317,1868000,Dealer_self,84800
2026-04-01,2317,925877,Dealer_Hedging,246001
2026-04-01,2317,80177,Investment_Trust,21000
2026-04-02,2317,0,Foreign_Dealer_Self,0
2026-04-02,2317,67452,Investment_Trust,501000
2026-04-02,2317,408000,Dealer_self,252998
2026-04-02,2317,823998,Dealer_Hedging,651567
2026-04-02,2317,20212615,Foreign_Investor,25626457
2026-04-07,2317,11046272,Foreign_Investor,21827456
2026-04-07,2317,0,Foreign_Dealer_Self,0
2026-04-07,2317,526000,Dealer_self,124000
2026-04-07,2317,534952,Dealer_Hedging,322990
2026-04-07,2317,25257,Investment_Trust,167000
2026-04-08,2317,39074830,Foreign_Investor,27464498
2026-04-08,2317,0,Foreign_Dealer_Self,0
2026-04-08,2317,3431000,Dealer_self,129000
2026-04-08,2317,1545381,Dealer_Hedging,199343
2026-04-08,2317,31971,Investment_Trust,116101
2026-04-09,2317,0,Foreign_Dealer_Self,0
2026-04-09,2317,10191,Investment_Trust,535205
2026-04-09,2317,218000,Dealer_self,248000
2026-04-09,2317,136821,Dealer_Hedging,351980
2026-04-09,2317,23235879,Foreign_Investor,28668474
2026-04-10,2317,0,Foreign_Dealer_Self,0
2026-04-10,2317,6245,Investment_Trust,421822
2026-04-10,2317,377000,Dealer_self,145000
2026-04-10,2317,481117,Dealer_Hedging,118861
2026-04-10,2317,33758550,Foreign_Investor,38239708
2026-04-13,2317,23341779,Foreign_Investor,15975505
2026-04-13,2317,0,Foreign_Dealer_Self,0
2026-04-13,2317,190000,Dealer_self,29000
2026-04-13,2317,449133,Dealer_Hedging,225131
2026-04-13,2317,12004,Investment_Trust,4424726
2026-04-14,2317,0,Foreign_Dealer_Self,0
2026-04-14,2317,872000,Dealer_self,34000
2026-04-14,2317,893957,Dealer_Hedging,295653
2026-04-14,2317,38267295,Foreign_Investor,20494884
2026-04-14,2317,29208,Investment_Trust,104987
2026-04-15,2317,0,Foreign_Dealer_Self,0
2026-04-15,2317,143765,Investment_Trust,717405
2026-04-15,2317,336000,Dealer_self,224000
2026-04-15,2317,758180,Dealer_Hedging,880874
2026-04-15,2317,41655419,Foreign_Investor,38723111
2026-04-16,2317,20384872,Foreign_Investor,27283420
2026-04-16,2317,0,Foreign_Dealer_Self,0
2026-04-16,2317,136000,Dealer_self,107000
2026-04-16,2317,516496,Dealer_Hedging,443223
2026-04-16,2317,50333,Investment_Trust,600306
2026-04-17,2317,24115773,Foreign_Investor,26740439
2026-04-17,2317,0,Foreign_Dealer_Self,0
2026-04-17,2317,15689,Investment_Trust,1375157
2026-04-17,2317,693000,Dealer_self,359000
2026-04-17,2317,198601,Dealer_Hedging,845005
2026-04-20,2317,0,Foreign_Dealer_Self,0
2026-04-20,2317,191879,Investment_Trust,457807
2026-04-20,2317,515600,Dealer_self,36000
2026-04-20,2317,710501,Dealer_Hedging,391470
2026-04-20,2317,23622142,Foreign_Investor,13746267
2026-04-21,2317,0,Foreign_Dealer_Self,0
2026-04-21,2317,837000,Dealer_self,127000
2026-04-21,2317,1325846,Dealer_Hedging,1196668
2026-04-21,2317,33198294,Foreign_Investor,17835478
2026-04-21,2317,108465,Investment_Trust,720010
2026-04-22,2317,0,Foreign_Dealer_Self,0
2026-04-22,2317,657000,Dealer_self,196000
2026-04-22,2317,2967052,Dealer_Hedging,1415154
2026-04-22,2317,79076155,Foreign_Investor,39012175
2026-04-22,2317,6914781,Investment_Trust,595197
2026-04-23,2317,91715820,Foreign_Investor,63919632
2026-04-23,2317,0,Foreign_Dealer_Self,0
2026-04-23,2317,298000,Investment_Trust,87666
2026-04-23,2317,816996,Dealer_self,933000
2026-04-23,2317,2319277,Dealer_Hedging,2324117
2026-04-24,2317,34085645,Foreign_Investor,38362398
2026-04-24,2317,0,Foreign_Dealer_Self,0
2026-04-24,2317,0,Investment_Trust,487692
2026-04-24,2317,242800,Dealer_self,430000
2026-04-24,2317,896132,Dealer_Hedging,538679
2026-04-27,2317,0,Foreign_Dealer_Self,0
2026-04-27,2317,3893000,Investment_Trust,331486
2026-04-27,2317,447000,Dealer_self,173000
2026-04-27,2317,1993862,Dealer_Hedging,924596
2026-04-27,2317,56274254,Foreign_Investor,36695328
2026-04-28,2317,0,Foreign_Dealer_Self,0
2026-04-28,2317,369000,Dealer_self,409000
2026-04-28,2317,732351,Dealer_Hedging,1143509
2026-04-28,2317,53378686,Foreign_Investor,42748405
2026-04-28,2317,113000,Investment_Trust,299953
2026-04-29,2317,25270868,Foreign_Investor,22545808
2026-04-29,2317,0,Foreign_Dealer_Self,0
2026-04-29,2317,860000,Investment_Trust,81392
2026-04-29,2317,19000,Dealer_self,302000
2026-04-29,2317,150833,Dealer_Hedging,798581
2026-04-30,2317,36023219,Foreign_Investor,33236282
2026-04-30,2317,0,Foreign_Dealer_Self,0
2026-04-30,2317,195000,Dealer_self,491000
2026-04-30,2317,602300,Dealer_Hedging,2074851
2026-04-30,2317,43000,Investment_Trust,174479
2026-05-04,2317,38401439,Foreign_Investor,11041662
2026-05-04,2317,0,Foreign_Dealer_Self,0
2026-05-04,2317,298000,Dealer_self,5000
2026-05-04,2317,1126710,Dealer_Hedging,449055
2026-05-04,2317,377000,Investment_Trust,66766
2026-05-05,2317,0,Foreign_Dealer_Self,0
2026-05-05,2317,690990,Dealer_self,136394
2026-05-05,2317,3984352,Dealer_Hedging,1406177
2026-05-05,2317,105295359,Foreign_Investor,22676426
2026-05-05,2317,4067000,Investment_Trust,215146
2026-05-06,2317,0,Foreign_Dealer_Self,0
2026-05-06,2317,1803940,Investment_Trust,42639
2026-05-06,2317,710976,Dealer_self,199660
2026-05-06,2317,2858359,Dealer_Hedging,2018989
2026-05-06,2317,147821828,Foreign_Investor,46931301
2026-05-07,2317,70988387,Foreign_Investor,49035174
2026-05-07,2317,0,Foreign_Dealer_Self,0
2026-05-07,2317,76000,Dealer_self,217989
2026-05-07,2317,1493525,Dealer_Hedging,1206346
2026-05-07,2317,1704000,Investment_Trust,6310
2026-05-08,2317,0,Foreign_Dealer_Self,0
2026-05-08,2317,378000,Investment_Trust,35824
2026-05-08,2317,471000,Dealer_self,555608
2026-05-08,2317,617610,Dealer_Hedging,2033277
2026-05-08,2317,68898629,Foreign_Investor,38809150
2026-05-11,2317,36332408,Foreign_Investor,26924960
2026-05-11,2317,0,Foreign_Dealer_Self,0
2026-05-11,2317,214000,Dealer_self,369000
2026-05-11,2317,741387,Dealer_Hedging,907239
2026-05-11,2317,182000,Investment_Trust,69382
2026-05-12,2317,0,Foreign_Dealer_Self,0
2026-05-12,2317,58892,Investment_Trust,10839059
2026-05-12,2317,77000,Dealer_self,683292
2026-05-12,2317,1479015,Dealer_Hedging,759607
2026-05-12,2317,57077296,Foreign_Investor,25394841
2026-05-13,2317,0,Foreign_Dealer_Self,0
2026-05-13,2317,66000,Investment_Trust,4131000
2026-05-13,2317,29000,Dealer_self,243000
2026-05-13,2317,1714673,Dealer_Hedging,1653731
2026-05-13,2317,46207037,Foreign_Investor,24638613
2026-05-14,2317,21503868,Foreign_Investor,43040880
2026-05-14,2317,0,Foreign_Dealer_Self,0
2026-05-14,2317,175000,Dealer_self,238990
2026-05-14,2317,275091,Dealer_Hedging,1353475
2026-05-14,2317,8000,Investment_Trust,792809
2026-05-15,2317,0,Foreign_Dealer_Self,0
2026-05-15,2317,536000,Investment_Trust,149859
2026-05-15,2317,544987,Dealer_self,393000
2026-05-15,2317,1303792,Dealer_Hedging,1635232
2026-05-15,2317,90157469,Foreign_Investor,30982932
2026-05-18,2317,0,Foreign_Dealer_Self,0
2026-05-18,2317,8000,Investment_Trust,20810
2026-05-18,2317,60564,Dealer_self,317000
2026-05-18,2317,757351,Dealer_Hedging,978587
2026-05-18,2317,34566731,Foreign_Investor,32899689
2026-05-19,2317,0,Foreign_Dealer_Self,0
2026-05-19,2317,348600,Investment_Trust,2669406
2026-05-19,2317,212000,Dealer_self,300564
2026-05-19,2317,685736,Dealer_Hedging,905272
2026-05-19,2317,39725638,Foreign_Investor,34868372
2026-05-20,2317,22057278,Foreign_Investor,34817045
2026-05-20,2317,0,Foreign_Dealer_Self,0
2026-05-20,2317,298000,Investment_Trust,2624860
2026-05-20,2317,595493,Dealer_self,4500361
2026-05-20,2317,656711,Dealer_Hedging,954354
2026-05-21,2317,0,Foreign_Dealer_Self,0
2026-05-21,2317,417507,Dealer_self,15000
2026-05-21,2317,795178,Dealer_Hedging,205657
2026-05-21,2317,36741619,Foreign_Investor,12698333
2026-05-21,2317,54000,Investment_Trust,217000
2026-05-22,2317,39515489,Foreign_Investor,18700765
2026-05-22,2317,0,Foreign_Dealer_Self,0
2026-05-22,2317,248000,Dealer_self,193000
2026-05-22,2317,602896,Dealer_Hedging,356640
2026-05-22,2317,52000,Investment_Trust,136627
2026-05-25,2317,66954889,Foreign_Investor,14902684
2026-05-25,2317,0,Foreign_Dealer_Self,0
2026-05-25,2317,1235000,Investment_Trust,23000
2026-05-25,2317,746058,Dealer_self,68000
2026-05-25,2317,3145769,Dealer_Hedging,1300720
2026-05-26,2317,24606753,Foreign_Investor,15327159
2026-05-26,2317,0,Foreign_Dealer_Self,0
2026-05-26,2317,295000,Dealer_self,447999
2026-05-26,2317,509539,Dealer_Hedging,1032486
2026-05-26,2317,28000,Investment_Trust,273930
2026-05-27,2317,39402524,Foreign_Investor,19786435
2026-05-27,2317,0,Foreign_Dealer_Self,0
2026-05-27,2317,176000,Investment_Trust,42134
2026-05-27,2317,298997,Dealer_self,449000
2026-05-27,2317,1267224,Dealer_Hedging,741178
2026-05-28,2317,0,Foreign_Dealer_Self,0
2026-05-28,2317,212253,Investment_Trust,82000
2026-05-28,2317,53000,Dealer_self,132000
2026-05-28,2317,809629,Dealer_Hedging,903153
2026-05-28,2317,34476269,Foreign_Investor,21610259
2026-05-29,2317,0,Foreign_Dealer_Self,0
2026-05-29,2317,7496000,Investment_Trust,73000
2026-05-29,2317,332995,Dealer_self,22000
2026-05-29,2317,7509435,Dealer_Hedging,3202417
2026-05-29,2317,131264376,Foreign_Investor,50925445
