date,stock_id,buy,name,sell
2026-06-08,6214,10000,Dealer_Hedging,12385
2026-06-09,6214,863669,Foreign_Investor,717621
2026-06-09,6214,0,Foreign_Dealer_Self,0
2026-06-09,6214,0,Investment_Trust,0
2026-06-09,6214,1879,Dealer_self,5730
2026-06-09,6214,3998,Dealer_Hedging,5734
2026-06-10,6214,0,Foreign_Dealer_Self,0
2026-06-10,6214,0,Investment_Trust,0
2026-06-10,6214,983238,Foreign_Investor,970591
2026-06-10,6214,6143,Dealer_self,6106
2026-06-10,6214,12996,Dealer_Hedging,7258
2026-06-11,6214,625642,Foreign_Investor,680713
2026-06-11,6214,0,Foreign_Dealer_Self,0
2026-06-11,6214,0,Investment_Trust,0
2026-06-11,6214,20173,Dealer_self,1300
2026-06-11,6214,7000,Dealer_Hedging,14045
2026-06-12,6214,0,Foreign_Dealer_Self,0
2026-06-12,6214,363901,Foreign_Investor,930000
2026-06-12,6214,0,Investment_Trust,1144
2026-06-12,6214,3159,Dealer_self,12490
2026-06-12,6214,1000,Dealer_Hedging,5698
2026-06-15,6214,236210,Foreign_Investor,1038814
2026-06-15,6214,0,Foreign_Dealer_Self,0
2026-06-15,6214,0,Investment_Trust,0
2026-06-15,6214,12000,Dealer_self,13218
2026-06-15,6214,4000,Dealer_Hedging,7296
2026-06-16,6214,0,Foreign_Dealer_Self,0
2026-06-16,6214,490839,Foreign_Investor,1050000
2026-06-16,6214,0,Investment_Trust,345
2026-06-16,6214,20000,Dealer_self,13895
2026-06-16,6214,0,Dealer_Hedging,7429
2026-06-17,6214,0,Foreign_Dealer_Self,0
2026-06-17,6214,339000,Foreign_Investor,401540
2026-06-17,6214,0,Investment_Trust,2000
2026-06-17,6214,9000,Dealer_self,9722
2026-06-17,6214,4000,Dealer_Hedging,1000
2026-06-18,6214,0,Foreign_Dealer_Self,0
2026-06-18,6214,546075,Foreign_Investor,1071630
2026-06-18,6214,0,Investment_Trust,1000
2026-06-18,6214,6000,Dealer_self,7818
2026-06-18,6214,4000,Dealer_Hedging,2000
2026-06-19,6214,0,Foreign_Dealer_Self,0
2026-06-19,6214,12000,Foreign_Investor,78000
2026-06-19,6214,0,Investment_Trust,0
2026-06-19,6214,0,Dealer_self,16000
2026-06-19,6214,0,Dealer_Hedging,0
2026-06-22,6214,477000,Foreign_Investor,2570000
2026-06-22,6214,0,Foreign_Dealer_Self,0
2026-06-22,6214,0,Investment_Trust,0
2026-06-22,6214,21000,Dealer_self,15152
2026-06-22,6214,1000,Dealer_Hedging,17255
2026-06-23,6214,1209450,Foreign_Investor,775710
2026-06-23,6214,0,Foreign_Dealer_Self,0
2026-06-23,6214,0,Investment_Trust,0
2026-06-23,6214,16000,Dealer_self,15000
2026-06-23,6214,49000,Dealer_Hedging,78962
2026-06-24,6214,281302,Foreign_Investor,842000
2026-06-24,6214,0,Foreign_Dealer_Self,0
2026-06-24,6214,0,Investment_Trust,0
2026-06-24,6214,14509,Dealer_self,15004
2026-06-24,6214,19000,Dealer_Hedging,4892
2026-06-25,6214,0,Foreign_Dealer_Self,0
2026-06-25,6214,414097,Foreign_Investor,374000
2026-06-25,6214,0,Investment_Trust,4000
2026-06-25,6214,5000,Dealer_self,6221
2026-06-25,6214,650,Dealer_Hedging,1209
2026-06-26,6214,0,Foreign_Dealer_Self,0
2026-06-26,6214,918692,Foreign_Investor,740386
2026-06-26,6214,0,Investment_Trust,0
2026-06-26,6214,14000,Dealer_self,9837
2026-06-26,6214,1000,Dealer_Hedging,391
2026-06-29,6214,642638,Foreign_Investor,576000
2026-06-29,6214,0,Foreign_Dealer_Self,0
2026-06-29,6214,12390,Investment_Trust,0
2026-06-29,6214,1160,Dealer_self,422
2026-06-29,6214,1303,Dealer_Hedging,1000
2026-06-30,6214,1034306,Foreign_Investor,803000
2026-06-30,6214,0,Foreign_Dealer_Self,0
2026-06-30,6214,7792,Investment_Trust,1000
2026-06-30,6214,7437,Dealer_self,6112
2026-06-30,6214,3401,Dealer_Hedging,17498
2026-07-01,6214,416390,Foreign_Investor,831137
2026-07-01,6214,0,Foreign_Dealer_Self,0
2026-07-01,6214,264136,Investment_Trust,0
2026-07-01,6214,5000,Dealer_self,5112
2026-07-01,6214,13543,Dealer_Hedging,2637
2026-07-02,6214,485250,Foreign_Investor,456055
2026-07-02,6214,0,Foreign_Dealer_Self,0
2026-07-02,6214,4326,Investment_Trust,0
2026-07-02,6214,3606,Dealer_self,2499
2026-07-02,6214,4000,Dealer_Hedging,16920
2026-07-03,6214,0,Foreign_Dealer_Self,0
2026-07-03,6214,719381,Foreign_Investor,515397
2026-07-03,6214,5973,Investment_Trust,0
2026-07-03,6214,0,Dealer_self,2000
2026-07-03,6214,6662,Dealer_Hedging,2555
2026-07-06,6214,916438,Foreign_Investor,411000
2026-07-06,6214,0,Foreign_Dealer_Self,0
2026-07-06,6214,0,Investment_Trust,2000
2026-07-06,6214,1000,Dealer_self,1000
2026-07-06,6214,0,Dealer_Hedging,2020
2026-07-07,6214,796193,Foreign_Investor,429274
2026-07-07,6214,0,Foreign_Dealer_Self,0
2026-07-07,6214,0,Investment_Trust,5375
2026-07-07,6214,1000,Dealer_self,1000
2026-07-07,6214,0,Dealer_Hedging,392
2026-07-08,6214,461816,Foreign_Investor,296284
2026-07-08,6214,0,Foreign_Dealer_Self,0
2026-07-08,6214,0,Investment_Trust,0
2026-07-08,6214,1000,Dealer_self,4000
2026-07-08,6214,3588,Dealer_Hedging,4000
2026-07-09,6214,2906510,Foreign_Investor,519300
2026-07-09,6214,0,Foreign_Dealer_Self,0
2026-07-09,6214,0,Investment_Trust,4367
2026-07-09,6214,6653,Dealer_self,9000
2026-07-09,6214,0,Dealer_Hedging,3000
2026-07-13,6214,834122,Foreign_Investor,391629
2026-07-13,6214,0,Foreign_Dealer_Self,0
2026-07-13,6214,0,Investment_Trust,0
2026-07-13,6214,8000,Dealer_self,1407
2026-07-13,6214,2000,Dealer_Hedging,7323
2026-07-14,6214,473942,Foreign_Investor,742704
2026-07-14,6214,0,Foreign_Dealer_Self,0
2026-07-14,6214,225000,Investment_Trust,0
2026-07-14,6214,21828,Dealer_self,1820
2026-07-14,6214,7377,Dealer_Hedging,8335
2026-07-15,6214,238000,Foreign_Investor,269273
2026-07-15,6214,0,Foreign_Dealer_Self,0
2026-07-15,6214,0,Investment_Trust,3000
2026-07-15,6214,1000,Dealer_self,4357
2026-07-15,6214,5000,Dealer_Hedging,4000
2026-07-16,6214,657620,Foreign_Investor,320000
2026-07-16,6214,0,Foreign_Dealer_Self,0
2026-07-16,6214,0,Investment_Trust,0
2026-07-16,6214,4753,Dealer_self,2283
2026-07-16,6214,3000,Dealer_Hedging,0
2026-07-17,6214,695197,Foreign_Investor,319846
2026-07-17,6214,0,Foreign_Dealer_Self,0
2026-07-17,6214,2075,Investment_Trust,5000
2026-07-17,6214,3000,Dealer_self,6337
2026-07-17,6214,9000,Dealer_Hedging,11727
2026-07-20,6214,437577,Foreign_Investor,391000
2026-07-20,6214,0,Foreign_Dealer_Self,0
2026-07-20,6214,0,Investment_Trust,0
2026-07-20,6214,6288,Dealer_self,4447
2026-07-20,6214,5000,Dealer_Hedging,2000
2026-07-21,6214,560957,Foreign_Investor,218000
2026-07-21,6214,0,Foreign_Dealer_Self,0
2026-07-21,6214,0,Investment_Trust,0
2026-07-21,6214,2000,Dealer_self,520
2026-07-21,6214,24541,Dealer_Hedging,1406
2026-07-22,6214,487751,Foreign_Investor,171000
2026-07-22,6214,0,Foreign_Dealer_Self,0
2026-07-22,6214,0,Investment_Trust,4585
2026-07-22,6214,5000,Dealer_self,2001
2026-07-22,6214,3000,Dealer_Hedging,11017
2026-07-23,6214,163000,Foreign_Investor,360000
2026-07-23,6214,0,Foreign_Dealer_Self,0
2026-07-23,6214,0,Investment_Trust,0
2026-07-23,6214,1000,Dealer_self,1203
2026-07-23,6214,14000,Dealer_Hedging,7159
2026-07-24,6214,254251,Foreign_Investor,264000
2026-07-24,6214,0,Foreign_Dealer_Self,0
2026-07-24,6214,1242,Investment_Trust,0
2026-07-24,6214,2000,Dealer_self,3346
2026-07-24,6214,2000,Dealer_Hedging,9000
2026-07-27,6214,1454008,Foreign_Investor,433000
2026-07-27,6214,0,Foreign_Dealer_Self,0
2026-07-27,6214,0,Investment_Trust,0
2026-07-27,6214,6642,Dealer_self,4195
2026-07-27,6214,39702,Dealer_Hedging,0
2026-07-28,6214,825204,Foreign_Investor,856000
2026-07-28,6214,0,Foreign_Dealer_Self,0
2026-07-28,6214,0,Investment_Trust,0
2026-07-28,6214,4000,Dealer_self,9847
2026-07-28,6214,16673,Dealer_Hedging,4254
2026-07-29,6214,1708982,Foreign_Investor,1279000
2026-07-29,6214,0,Foreign_Dealer_Self,0
2026-07-29,6214,0,Investment_Trust,0
2026-07-29,6214,9146,Dealer_self,3390
2026-07-29,6214,6000,Dealer_Hedging,6000
2026-07-30,6214,1013763,Foreign_Investor,665040
2026-07-30,6214,0,Foreign_Dealer_Self,0
2026-07-30,6214,5802,Investment_Trust,0
2026-07-30,6214,2000,Dealer_self,1404
2026-07-30,6214,1000,Dealer_Hedging,12180
2026-07-31,6214,6327092,Foreign_Investor,3921179
2026-07-31,6214,0,Foreign_Dealer_Self,0
2026-07-31,6214,0,Investment_Trust,0
2026-07-31,6214,9424,Dealer_self,4000
2026-07-31,6214,21249,Dealer_Hedging,35000
2026-08-03,6214,783000,Foreign_Investor,2134000
2026-08-03,6214,0,Foreign_Dealer_Self,0
2026-08-03,6214,0,Investment_Trust,4002
2026-08-03,6214,16000,Dealer_self,20339
2026-08-03,6214,62261,Dealer_Hedging,23625
