date,stock_id,buy,name,sell
2026-05-25,3413,83000,Dealer_self,8000
2026-05-25,3413,172046,Dealer_Hedging,42501
2026-05-26,3413,1431000,Foreign_Investor,986235
2026-05-26,3413,0,Foreign_Dealer_Self,0
2026-05-26,3413,0,Investment_Trust,0
2026-05-26,3413,84000,Dealer_self,0
2026-05-26,3413,50454,Dealer_Hedging,61900
2026-05-27,3413,2645454,Foreign_Investor,2190854
2026-05-27,3413,0,Foreign_Dealer_Self,0
2026-05-27,3413,115000,Investment_Trust,140000
2026-05-27,3413,68000,Dealer_self,715000
2026-05-27,3413,229412,Dealer_Hedging,246473
2026-05-28,3413,2121016,Foreign_Investor,1751060
2026-05-28,3413,0,Foreign_Dealer_Self,0
2026-05-28,3413,0,Investment_Trust,75000
2026-05-28,3413,0,Dealer_self,73000
2026-05-28,3413,159751,Dealer_Hedging,136525
2026-05-29,3413,597020,Foreign_Investor,911373
2026-05-29,3413,0,Foreign_Dealer_Self,0
2026-05-29,3413,0,Investment_Trust,94000
2026-05-29,3413,30000,Dealer_self,12000
2026-05-29,3413,58234,Dealer_Hedging,66458
2026-06-01,3413,619250,Foreign_Investor,1149100
2026-06-01,3413,0,Foreign_Dealer_Self,0
2026-06-01,3413,8000,Investment_Trust,571000
2026-06-01,3413,1000,Dealer_self,26000
2026-06-01,3413,20000,Dealer_Hedging,42080
2026-06-02,3413,1030000,Foreign_Investor,1004314
2026-06-02,3413,0,Foreign_Dealer_Self,0
2026-06-02,3413,0,Investment_Trust,839000
2026-06-02,3413,4000,Dealer_self,0
2026-06-02,3413,26000,Dealer_Hedging,50594
2026-06-03,3413,1296410,Foreign_Investor,222100
2026-06-03,3413,0,Foreign_Dealer_Self,0
2026-06-03,3413,0,Investment_Trust,1000
2026-06-03,3413,3000,Dealer_self,0
2026-06-03,3413,44057,Dealer_Hedging,40593
2026-06-04,3413,1393511,Foreign_Investor,335820
2026-06-04,3413,0,Foreign_Dealer_Self,0
2026-06-04,3413,0,Investment_Trust,0
2026-06-04,3413,1000,Dealer_self,9000
2026-06-04,3413,53467,Dealer_Hedging,12670
2026-06-05,3413,795908,Foreign_Investor,740259
2026-06-05,3413,0,Foreign_Dealer_Self,0
2026-06-05,3413,0,Investment_Trust,0
2026-06-05,3413,3000,Dealer_self,4000
2026-06-05,3413,29000,Dealer_Hedging,59991
2026-06-08,3413,647503,Foreign_Investor,1280285
2026-06-08,3413,0,Foreign_Dealer_Self,0
2026-06-08,3413,0,Investment_Trust,0
2026-06-08,3413,1000,Dealer_self,3255
2026-06-08,3413,52548,Dealer_Hedging,155990
2026-06-09,3413,651180,Foreign_Investor,418543
2026-06-09,3413,0,Foreign_Dealer_Self,0
2026-06-09,3413,29000,Investment_Trust,0
2026-06-09,3413,0,Dealer_self,2000
2026-06-09,3413,111820,Dealer_Hedging,10003
2026-06-10,3413,0,Foreign_Dealer_Self,0
2026-06-10,3413,517713,Foreign_Investor,651000
2026-06-10,3413,49000,Investment_Trust,0
2026-06-10,3413,2000,Dealer_self,2000
2026-06-10,3413,22808,Dealer_Hedging,62371
2026-06-11,3413,651086,Foreign_Investor,1009244
2026-06-11,3413,0,Foreign_Dealer_Self,0
2026-06-11,3413,18000,Investment_Trust,0
2026-06-11,3413,3000,Dealer_self,40000
2026-06-11,3413,22419,Dealer_Hedging,114929
2026-06-12,3413,0,Foreign_Dealer_Self,0
2026-06-12,3413,1151121,Foreign_Investor,253403
2026-06-12,3413,15000,Investment_Trust,0
2026-06-12,3413,12000,Dealer_self,3000
2026-06-12,3413,89196,Dealer_Hedging,7977
2026-06-15,3413,3052270,Foreign_Investor,390100
2026-06-15,3413,0,Foreign_Dealer_Self,0
2026-06-15,3413,0,Investment_Trust,0
2026-06-15,3413,4000,Dealer_self,2000
2026-06-15,3413,114127,Dealer_Hedging,64748
2026-06-16,3413,0,Foreign_Dealer_Self,0
2026-06-16,3413,0,Investment_Trust,0
2026-06-16,3413,799328,Foreign_Investor,341362
2026-06-16,3413,1000,Dealer_self,3000
2026-06-16,3413,33819,Dealer_Hedging,54375
2026-06-17,3413,0,Foreign_Dealer_Self,0
2026-06-17,3413,492595,Foreign_Investor,595891
2026-06-17,3413,10000,Investment_Trust,111000
2026-06-17,3413,4000,Dealer_self,1000
2026-06-17,3413,3288,Dealer_Hedging,33884
2026-06-18,3413,0,Foreign_Dealer_Self,0
2026-06-18,3413,0,Investment_Trust,0
2026-06-18,3413,1026706,Foreign_Investor,525318
2026-06-18,3413,0,Dealer_self,0
2026-06-18,3413,42749,Dealer_Hedging,4398
2026-06-19,3413,0,Foreign_Dealer_Self,0
2026-06-19,3413,0,Investment_Trust,0
2026-06-19,3413,84000,Foreign_Investor,255000
2026-06-19,3413,1000,Dealer_self,0
2026-06-19,3413,95000,Dealer_Hedging,42000
2026-06-22,3413,517108,Foreign_Investor,1182621
2026-06-22,3413,0,Foreign_Dealer_Self,0
2026-06-22,3413,0,Investment_Trust,0
2026-06-22,3413,2000,Dealer_self,1000
2026-06-22,3413,37573,Dealer_Hedging,22018
2026-06-23,3413,395600,Foreign_Investor,721576
2026-06-23,3413,0,Foreign_Dealer_Self,0
2026-06-23,3413,0,Investment_Trust,115000
2026-06-23,3413,2000,Dealer_self,1000
2026-06-23,3413,21121,Dealer_Hedging,67579
2026-06-24,3413,521482,Foreign_Investor,558827
2026-06-24,3413,0,Foreign_Dealer_Self,0
2026-06-24,3413,0,Investment_Trust,0
2026-06-24,3413,2000,Dealer_self,5000
2026-06-24,3413,36580,Dealer_Hedging,14826
2026-06-25,3413,0,Foreign_Dealer_Self,0
2026-06-25,3413,0,Investment_Trust,0
2026-06-25,3413,278258,Foreign_Investor,480130
2026-06-25,3413,0,Dealer_self,7000
2026-06-25,3413,8025,Dealer_Hedging,15159
2026-06-26,3413,0,Foreign_Dealer_Self,0
2026-06-26,3413,0,Investment_Trust,0
2026-06-26,3413,434000,Foreign_Investor,879340
2026-06-26,3413,0,Dealer_self,2000
2026-06-26,3413,27367,Dealer_Hedging,68351
2026-06-29,3413,1391914,Foreign_Investor,812000
2026-06-29,3413,0,Foreign_Dealer_Self,0
2026-06-29,3413,0,Investment_Trust,0
2026-06-29,3413,9000,Dealer_self,0
2026-06-29,3413,57834,Dealer_Hedging,5127
2026-06-30,3413,5332498,Foreign_Investor,1132000
2026-06-30,3413,0,Foreign_Dealer_Self,0
2026-06-30,3413,0,Investment_Trust,0
2026-06-30,3413,75040,Dealer_self,0
2026-06-30,3413,141686,Dealer_Hedging,93050
2026-07-01,3413,2655276,Foreign_Investor,767000
2026-07-01,3413,0,Foreign_Dealer_Self,0
2026-07-01,3413,0,Investment_Trust,0
2026-07-01,3413,8000,Dealer_self,40000
2026-07-01,3413,61821,Dealer_Hedging,22331
2026-07-02,3413,477230,Foreign_Investor,372000
2026-07-02,3413,0,Foreign_Dealer_Self,0
2026-07-02,3413,0,Investment_Trust,0
2026-07-02,3413,1000,Dealer_self,15000
2026-07-02,3413,6789,Dealer_Hedging,20289
2026-07-03,3413,0,Foreign_Dealer_Self,0
2026-07-03,3413,0,Investment_Trust,0
2026-07-03,3413,282447,Foreign_Investor,740312
2026-07-03,3413,1000,Dealer_self,1000
2026-07-03,3413,2451,Dealer_Hedging,36045
2026-07-06,3413,442000,Foreign_Investor,482000
2026-07-06,3413,0,Foreign_Dealer_Self,0
2026-07-06,3413,0,Investment_Trust,0
2026-07-06,3413,3000,Dealer_self,40
2026-07-06,3413,11023,Dealer_Hedging,17253
2026-07-07,3413,3348704,Foreign_Investor,2066000
2026-07-07,3413,0,Foreign_Dealer_Self,0
2026-07-07,3413,1511000,Investment_Trust,0
2026-07-07,3413,45822,Dealer_self,103000
2026-07-07,3413,158994,Dealer_Hedging,37324
2026-07-08,3413,1178695,Foreign_Investor,1649000
2026-07-08,3413,0,Foreign_Dealer_Self,0
2026-07-08,3413,0,Investment_Trust,0
2026-07-08,3413,2000,Dealer_self,70000
2026-07-08,3413,54089,Dealer_Hedging,47816
2026-07-09,3413,407058,Foreign_Investor,659000
2026-07-09,3413,0,Foreign_Dealer_Self,0
2026-07-09,3413,0,Investment_Trust,0
2026-07-09,3413,45000,Dealer_self,1822
2026-07-09,3413,25291,Dealer_Hedging,76541
2026-07-13,3413,763340,Foreign_Investor,683040
2026-07-13,3413,0,Foreign_Dealer_Self,0
2026-07-13,3413,0,Investment_Trust,0
2026-07-13,3413,27000,Dealer_self,9000
2026-07-13,3413,26423,Dealer_Hedging,44874
2026-07-14,3413,1737404,Foreign_Investor,1426100
2026-07-14,3413,0,Foreign_Dealer_Self,0
2026-07-14,3413,0,Investment_Trust,0
2026-07-14,3413,10000,Dealer_self,17000
2026-07-14,3413,114206,Dealer_Hedging,102241
2026-07-15,3413,1827106,Foreign_Investor,1418000
2026-07-15,3413,0,Foreign_Dealer_Self,0
2026-07-15,3413,0,Investment_Trust,0
2026-07-15,3413,10000,Dealer_self,6000
2026-07-15,3413,141168,Dealer_Hedging,12845
2026-07-16,3413,3197711,Foreign_Investor,1607000
2026-07-16,3413,0,Foreign_Dealer_Self,0
2026-07-16,3413,88000,Investment_Trust,0
2026-07-16,3413,66830,Dealer_self,42000
2026-07-16,3413,400619,Dealer_Hedging,60535
2026-07-17,3413,2082538,Foreign_Investor,1989127
2026-07-17,3413,0,Foreign_Dealer_Self,0
2026-07-17,3413,0,Investment_Trust,0
2026-07-17,3413,9000,Dealer_self,93830
2026-07-17,3413,44499,Dealer_Hedging,195893
2026-07-20,3413,1873529,Foreign_Investor,2122000
2026-07-20,3413,0,Foreign_Dealer_Self,0
2026-07-20,3413,0,Investment_Trust,0
2026-07-20,3413,3000,Dealer_self,29000
2026-07-20,3413,100659,Dealer_Hedging,178294
2026-07-21,3413,1082087,Foreign_Investor,2129100
2026-07-21,3413,0,Foreign_Dealer_Self,0
2026-07-21,3413,0,Investment_Trust,0
2026-07-21,3413,11000,Dealer_self,8000
2026-07-21,3413,77573,Dealer_Hedging,202919
2026-07-22,3413,2187316,Foreign_Investor,1029090
2026-07-22,3413,0,Foreign_Dealer_Self,0
2026-07-22,3413,0,Investment_Trust,0
2026-07-22,3413,2266,Dealer_self,10000
2026-07-22,3413,273040,Dealer_Hedging,16741
2026-07-23,3413,777285,Foreign_Investor,1625230
2026-07-23,3413,0,Foreign_Dealer_Self,0
2026-07-23,3413,0,Investment_Trust,0
2026-07-23,3413,1000,Dealer_self,6000
2026-07-23,3413,40986,Dealer_Hedging,197269
