date,stock_id,buy,name,sell
2026-04-28,3362,1310,Dealer_Hedging,5691
2026-04-29,3362,40000,Foreign_Investor,184000
2026-04-29,3362,0,Foreign_Dealer_Self,0
2026-04-29,3362,0,Investment_Trust,0
2026-04-29,3362,0,Dealer_self,0
2026-04-29,3362,725,Dealer_Hedging,101
2026-04-30,3362,118000,Foreign_Investor,116000
2026-04-30,3362,0,Foreign_Dealer_Self,0
2026-04-30,3362,0,Investment_Trust,0
2026-04-30,3362,0,Dealer_self,0
2026-04-30,3362,10954,Dealer_Hedging,2783
2026-05-04,3362,238300,Foreign_Investor,146000
2026-05-04,3362,0,Foreign_Dealer_Self,0
2026-05-04,3362,0,Investment_Trust,0
2026-05-04,3362,0,Dealer_self,0
2026-05-04,3362,4756,Dealer_Hedging,5561
2026-05-05,3362,63700,Foreign_Investor,199000
2026-05-05,3362,0,Foreign_Dealer_Self,0
2026-05-05,3362,0,Investment_Trust,0
2026-05-05,3362,0,Dealer_self,0
2026-05-05,3362,5150,Dealer_Hedging,12790
2026-05-06,3362,93000,Foreign_Investor,273000
2026-05-06,3362,0,Foreign_Dealer_Self,0
2026-05-06,3362,0,Investment_Trust,0
2026-05-06,3362,0,Dealer_self,0
2026-05-06,3362,2000,Dealer_Hedging,1896
2026-05-07,3362,270000,Foreign_Investor,131000
2026-05-07,3362,0,Foreign_Dealer_Self,0
2026-05-07,3362,0,Investment_Trust,0
2026-05-07,3362,0,Dealer_self,0
2026-05-07,3362,8079,Dealer_Hedging,7871
2026-05-08,3362,136000,Foreign_Investor,462000
2026-05-08,3362,0,Foreign_Dealer_Self,0
2026-05-08,3362,0,Investment_Trust,0
2026-05-08,3362,0,Dealer_self,0
2026-05-08,3362,6378,Dealer_Hedging,5596
2026-05-11,3362,803000,Foreign_Investor,252000
2026-05-11,3362,0,Foreign_Dealer_Self,0
2026-05-11,3362,0,Investment_Trust,0
2026-05-11,3362,0,Dealer_self,0
2026-05-11,3362,14884,Dealer_Hedging,15392
2026-05-12,3362,227000,Foreign_Investor,353000
2026-05-12,3362,0,Foreign_Dealer_Self,0
2026-05-12,3362,0,Investment_Trust,0
2026-05-12,3362,0,Dealer_self,0
2026-05-12,3362,10985,Dealer_Hedging,8996
2026-05-13,3362,70000,Foreign_Investor,339000
2026-05-13,3362,0,Foreign_Dealer_Self,0
2026-05-13,3362,0,Investment_Trust,0
2026-05-13,3362,0,Dealer_self,0
2026-05-13,3362,4000,Dealer_Hedging,6292
2026-05-14,3362,509284,Foreign_Investor,271000
2026-05-14,3362,0,Foreign_Dealer_Self,0
2026-05-14,3362,0,Investment_Trust,0
2026-05-14,3362,0,Dealer_self,0
2026-05-14,3362,64689,Dealer_Hedging,19261
2026-05-15,3362,1095000,Foreign_Investor,1687180
2026-05-15,3362,0,Foreign_Dealer_Self,0
2026-05-15,3362,0,Investment_Trust,0
2026-05-15,3362,120000,Dealer_self,0
2026-05-15,3362,39168,Dealer_Hedging,76034
2026-05-18,3362,515000,Foreign_Investor,601043
2026-05-18,3362,0,Foreign_Dealer_Self,0
2026-05-18,3362,0,Investment_Trust,0
2026-05-18,3362,0,Dealer_self,0
2026-05-18,3362,27761,Dealer_Hedging,12708
2026-05-19,3362,1453014,Foreign_Investor,1265280
2026-05-19,3362,0,Foreign_Dealer_Self,0
2026-05-19,3362,0,Investment_Trust,0
2026-05-19,3362,22000,Dealer_self,82000
2026-05-19,3362,109260,Dealer_Hedging,102654
2026-05-20,3362,614000,Foreign_Investor,933000
2026-05-20,3362,0,Foreign_Dealer_Self,0
2026-05-20,3362,0,Investment_Trust,0
2026-05-20,3362,0,Dealer_self,0
2026-05-20,3362,20479,Dealer_Hedging,24768
2026-05-21,3362,1179000,Foreign_Investor,345015
2026-05-21,3362,0,Foreign_Dealer_Self,0
2026-05-21,3362,0,Investment_Trust,0
2026-05-21,3362,0,Dealer_self,0
2026-05-21,3362,14935,Dealer_Hedging,15671
2026-05-22,3362,280000,Foreign_Investor,620000
2026-05-22,3362,0,Foreign_Dealer_Self,0
2026-05-22,3362,0,Investment_Trust,0
2026-05-22,3362,0,Dealer_self,0
2026-05-22,3362,11025,Dealer_Hedging,14703
2026-05-25,3362,448709,Foreign_Investor,348021
2026-05-25,3362,0,Foreign_Dealer_Self,0
2026-05-25,3362,0,Investment_Trust,0
2026-05-25,3362,0,Dealer_self,0
2026-05-25,3362,25280,Dealer_Hedging,28690
2026-05-26,3362,208000,Foreign_Investor,203000
2026-05-26,3362,0,Foreign_Dealer_Self,0
2026-05-26,3362,0,Investment_Trust,0
2026-05-26,3362,0,Dealer_self,0
2026-05-26,3362,658,Dealer_Hedging,550
2026-05-27,3362,317000,Foreign_Investor,498000
2026-05-27,3362,0,Foreign_Dealer_Self,0
2026-05-27,3362,0,Investment_Trust,0
2026-05-27,3362,0,Dealer_self,0
2026-05-27,3362,13000,Dealer_Hedging,15872
2026-05-28,3362,254000,Foreign_Investor,217000
2026-05-28,3362,0,Foreign_Dealer_Self,0
2026-05-28,3362,0,Investment_Trust,0
2026-05-28,3362,0,Dealer_self,0
2026-05-28,3362,12735,Dealer_Hedging,12171
2026-05-29,3362,93000,Foreign_Investor,298000
2026-05-29,3362,0,Foreign_Dealer_Self,0
2026-05-29,3362,0,Investment_Trust,0
2026-05-29,3362,0,Dealer_self,0
2026-05-29,3362,2000,Dealer_Hedging,3792
2026-06-01,3362,1285140,Foreign_Investor,426000
2026-06-01,3362,0,Foreign_Dealer_Self,0
2026-06-01,3362,0,Investment_Trust,0
2026-06-01,3362,0,Dealer_self,0
2026-06-01,3362,37819,Dealer_Hedging,18020
2026-06-02,3362,570320,Foreign_Investor,793092
2026-06-02,3362,0,Foreign_Dealer_Self,0
2026-06-02,3362,0,Investment_Trust,0
2026-06-02,3362,2000,Dealer_self,0
2026-06-02,3362,15040,Dealer_Hedging,22712
2026-06-03,3362,1112182,Foreign_Investor,256375
2026-06-03,3362,0,Foreign_Dealer_Self,0
2026-06-03,3362,0,Investment_Trust,0
2026-06-03,3362,11000,Dealer_self,2000
2026-06-03,3362,60535,Dealer_Hedging,34328
2026-06-04,3362,27000,Foreign_Investor,28000
2026-06-04,3362,0,Foreign_Dealer_Self,0
2026-06-04,3362,0,Investment_Trust,0
2026-06-04,3362,0,Dealer_self,0
2026-06-04,3362,65306,Dealer_Hedging,20000
2026-06-05,3362,4084597,Foreign_Investor,3814200
2026-06-05,3362,0,Foreign_Dealer_Self,0
2026-06-05,3362,0,Investment_Trust,0
2026-06-05,3362,33000,Dealer_self,11000
2026-06-05,3362,162375,Dealer_Hedging,173849
2026-06-08,3362,931983,Foreign_Investor,926132
2026-06-08,3362,0,Foreign_Dealer_Self,0
2026-06-08,3362,0,Investment_Trust,0
2026-06-08,3362,0,Dealer_self,9000
2026-06-08,3362,33539,Dealer_Hedging,52746
2026-06-09,3362,224000,Foreign_Investor,635000
2026-06-09,3362,0,Foreign_Dealer_Self,0
2026-06-09,3362,0,Investment_Trust,0
2026-06-09,3362,0,Dealer_self,0
2026-06-09,3362,33111,Dealer_Hedging,0
2026-06-10,3362,1205163,Foreign_Investor,942480
2026-06-10,3362,0,Foreign_Dealer_Self,0
2026-06-10,3362,0,Investment_Trust,0
2026-06-10,3362,3000,Dealer_self,120000
2026-06-10,3362,152950,Dealer_Hedging,153640
2026-06-11,3362,4231606,Foreign_Investor,3985847
2026-06-11,3362,0,Foreign_Dealer_Self,0
2026-06-11,3362,0,Investment_Trust,0
2026-06-11,3362,29000,Dealer_self,8000
2026-06-11,3362,95468,Dealer_Hedging,113674
2026-06-12,3362,2066810,Foreign_Investor,3448135
2026-06-12,3362,0,Foreign_Dealer_Self,0
2026-06-12,3362,0,Investment_Trust,0
2026-06-12,3362,17000,Dealer_self,0
2026-06-12,3362,75812,Dealer_Hedging,72763
2026-06-15,3362,1415000,Foreign_Investor,809920
2026-06-15,3362,0,Foreign_Dealer_Self,0
2026-06-15,3362,0,Investment_Trust,0
2026-06-15,3362,0,Dealer_self,0
2026-06-15,3362,76762,Dealer_Hedging,68550
2026-06-16,3362,1704000,Foreign_Investor,2446080
2026-06-16,3362,0,Foreign_Dealer_Self,0
2026-06-16,3362,0,Investment_Trust,0
2026-06-16,3362,18000,Dealer_self,25000
2026-06-16,3362,139488,Dealer_Hedging,81159
2026-06-17,3362,4804980,Foreign_Investor,3551100
2026-06-17,3362,0,Foreign_Dealer_Self,0
2026-06-17,3362,0,Investment_Trust,0
2026-06-17,3362,6000,Dealer_self,23000
2026-06-17,3362,220698,Dealer_Hedging,257499
