date,stock_id,buy,name,sell
2026-03-26,3707,0,Foreign_Dealer_Self,0
2026-03-26,3707,0,Investment_Trust,0
2026-03-26,3707,63000,Dealer_self,0
2026-03-26,3707,28391,Dealer_Hedging,22995
2026-03-27,3707,660411,Foreign_Investor,1982000
2026-03-27,3707,0,Foreign_Dealer_Self,0
2026-03-27,3707,0,Investment_Trust,0
2026-03-27,3707,0,Dealer_self,63000
2026-03-27,3707,64104,Dealer_Hedging,52482
2026-03-30,3707,518000,Foreign_Investor,1747150
2026-03-30,3707,0,Foreign_Dealer_Self,0
2026-03-30,3707,0,Investment_Trust,0
2026-03-30,3707,0,Dealer_self,0
2026-03-30,3707,32633,Dealer_Hedging,38823
2026-03-31,3707,1164100,Foreign_Investor,1455411
2026-03-31,3707,0,Foreign_Dealer_Self,0
2026-03-31,3707,0,Investment_Trust,0
2026-03-31,3707,0,Dealer_self,0
2026-03-31,3707,22811,Dealer_Hedging,108644
2026-04-01,3707,488000,Foreign_Investor,1048000
2026-04-01,3707,0,Foreign_Dealer_Self,0
2026-04-01,3707,0,Investment_Trust,0
2026-04-01,3707,0,Dealer_self,0
2026-04-01,3707,14736,Dealer_Hedging,19533
2026-04-02,3707,450000,Foreign_Investor,977000
2026-04-02,3707,0,Foreign_Dealer_Self,0
2026-04-02,3707,0,Investment_Trust,0
2026-04-02,3707,0,Dealer_self,0
2026-04-02,3707,22554,Dealer_Hedging,39200
2026-04-07,3707,603000,Foreign_Investor,504000
2026-04-07,3707,0,Foreign_Dealer_Self,0
2026-04-07,3707,0,Investment_Trust,0
2026-04-07,3707,0,Dealer_self,0
2026-04-07,3707,4109,Dealer_Hedging,9477
2026-04-08,3707,353000,Foreign_Investor,684000
2026-04-08,3707,0,Foreign_Dealer_Self,0
2026-04-08,3707,0,Investment_Trust,0
2026-04-08,3707,0,Dealer_self,1000
2026-04-08,3707,11058,Dealer_Hedging,48654
2026-04-09,3707,482000,Foreign_Investor,582000
2026-04-09,3707,0,Foreign_Dealer_Self,0
2026-04-09,3707,0,Investment_Trust,0
2026-04-09,3707,0,Dealer_self,0
2026-04-09,3707,8242,Dealer_Hedging,13420
2026-04-10,3707,792000,Foreign_Investor,739000
2026-04-10,3707,0,Foreign_Dealer_Self,0
2026-04-10,3707,0,Investment_Trust,0
2026-04-10,3707,0,Dealer_self,0
2026-04-10,3707,10223,Dealer_Hedging,10256
2026-04-13,3707,441000,Foreign_Investor,1364000
2026-04-13,3707,0,Foreign_Dealer_Self,0
2026-04-13,3707,0,Investment_Trust,0
2026-04-13,3707,0,Dealer_self,2000
2026-04-13,3707,8167,Dealer_Hedging,9660
2026-04-14,3707,1752000,Foreign_Investor,763000
2026-04-14,3707,0,Foreign_Dealer_Self,0
2026-04-14,3707,0,Investment_Trust,0
2026-04-14,3707,0,Dealer_self,0
2026-04-14,3707,47866,Dealer_Hedging,8776
2026-04-15,3707,3190000,Foreign_Investor,4471620
2026-04-15,3707,0,Foreign_Dealer_Self,0
2026-04-15,3707,0,Investment_Trust,0
2026-04-15,3707,0,Dealer_self,0
2026-04-15,3707,1094554,Dealer_Hedging,1047352
2026-04-16,3707,1150000,Foreign_Investor,1134000
2026-04-16,3707,0,Foreign_Dealer_Self,0
2026-04-16,3707,0,Investment_Trust,0
2026-04-16,3707,0,Dealer_self,0
2026-04-16,3707,47928,Dealer_Hedging,13870
2026-04-17,3707,2853000,Foreign_Investor,2005000
2026-04-17,3707,0,Foreign_Dealer_Self,0
2026-04-17,3707,0,Investment_Trust,0
2026-04-17,3707,0,Dealer_self,0
2026-04-17,3707,116207,Dealer_Hedging,10028
2026-04-20,3707,2970000,Foreign_Investor,2434000
2026-04-20,3707,0,Foreign_Dealer_Self,0
2026-04-20,3707,0,Investment_Trust,0
2026-04-20,3707,35000,Dealer_self,6000
2026-04-20,3707,29940,Dealer_Hedging,20701
2026-04-21,3707,3168000,Foreign_Investor,2060000
2026-04-21,3707,0,Foreign_Dealer_Self,0
2026-04-21,3707,0,Investment_Trust,0
2026-04-21,3707,0,Dealer_self,0
2026-04-21,3707,63487,Dealer_Hedging,16346
2026-04-22,3707,7481080,Foreign_Investor,2732000
2026-04-22,3707,0,Foreign_Dealer_Self,0
2026-04-22,3707,0,Investment_Trust,0
2026-04-22,3707,0,Dealer_self,17000
2026-04-22,3707,50231,Dealer_Hedging,113599
2026-04-23,3707,5070600,Foreign_Investor,3077000
2026-04-23,3707,0,Foreign_Dealer_Self,0
2026-04-23,3707,0,Investment_Trust,0
2026-04-23,3707,65000,Dealer_self,6361
2026-04-23,3707,39439,Dealer_Hedging,71872
2026-04-24,3707,1792906,Foreign_Investor,2998000
2026-04-24,3707,0,Foreign_Dealer_Self,0
2026-04-24,3707,0,Investment_Trust,0
2026-04-24,3707,0,Dealer_self,60000
2026-04-24,3707,16189,Dealer_Hedging,34615
2026-04-27,3707,2614609,Foreign_Investor,3214000
2026-04-27,3707,0,Foreign_Dealer_Self,0
2026-04-27,3707,0,Investment_Trust,0
2026-04-27,3707,3000,Dealer_self,0
2026-04-27,3707,18261,Dealer_Hedging,18370
2026-04-28,3707,6627000,Foreign_Investor,1943000
2026-04-28,3707,0,Foreign_Dealer_Self,0
2026-04-28,3707,0,Investment_Trust,0
2026-04-28,3707,0,Dealer_self,5000
2026-04-28,3707,169363,Dealer_Hedging,151286
2026-04-29,3707,3021736,Foreign_Investor,4565400
2026-04-29,3707,0,Foreign_Dealer_Self,0
2026-04-29,3707,0,Investment_Trust,0
2026-04-29,3707,0,Dealer_self,0
2026-04-29,3707,52822,Dealer_Hedging,86452
2026-04-30,3707,13065000,Foreign_Investor,3291500
2026-04-30,3707,0,Foreign_Dealer_Self,0
2026-04-30,3707,0,Investment_Trust,0
2026-04-30,3707,43000,Dealer_self,15762
2026-04-30,3707,263390,Dealer_Hedging,234969
2026-05-04,3707,12060100,Foreign_Investor,15832001
2026-05-04,3707,0,Foreign_Dealer_Self,0
2026-05-04,3707,0,Investment_Trust,0
2026-05-04,3707,194000,Dealer_self,73937
2026-05-04,3707,347374,Dealer_Hedging,284174
2026-05-05,3707,9492000,Foreign_Investor,3331000
2026-05-05,3707,0,Foreign_Dealer_Self,0
2026-05-05,3707,0,Investment_Trust,0
2026-05-05,3707,85000,Dealer_self,88000
2026-05-05,3707,154393,Dealer_Hedging,58611
2026-05-06,3707,15921600,Foreign_Investor,24321900
2026-05-06,3707,0,Foreign_Dealer_Self,0
2026-05-06,3707,0,Investment_Trust,0
2026-05-06,3707,10000,Dealer_self,111000
2026-05-06,3707,184633,Dealer_Hedging,260842
2026-05-07,3707,11345600,Foreign_Investor,12734000
2026-05-07,3707,0,Foreign_Dealer_Self,0
2026-05-07,3707,0,Investment_Trust,0
2026-05-07,3707,15000,Dealer_self,5000
2026-05-07,3707,166570,Dealer_Hedging,159407
2026-05-08,3707,8760200,Foreign_Investor,8799000
2026-05-08,3707,0,Foreign_Dealer_Self,0
2026-05-08,3707,0,Investment_Trust,0
2026-05-08,3707,0,Dealer_self,10000
2026-05-08,3707,88310,Dealer_Hedging,128699
2026-05-11,3707,6748500,Foreign_Investor,7647000
2026-05-11,3707,0,Foreign_Dealer_Self,0
2026-05-11,3707,0,Investment_Trust,0
2026-05-11,3707,10000,Dealer_self,0
2026-05-11,3707,63389,Dealer_Hedging,66562
2026-05-12,3707,10149000,Foreign_Investor,4776000
2026-05-12,3707,0,Foreign_Dealer_Self,0
2026-05-12,3707,0,Investment_Trust,0
2026-05-12,3707,0,Dealer_self,0
2026-05-12,3707,77445,Dealer_Hedging,74645
2026-05-13,3707,3919000,Foreign_Investor,8410000
2026-05-13,3707,0,Foreign_Dealer_Self,0
2026-05-13,3707,0,Investment_Trust,0
2026-05-13,3707,0,Dealer_self,104000
2026-05-13,3707,67412,Dealer_Hedging,87577
2026-05-14,3707,19125136,Foreign_Investor,2829950
2026-05-14,3707,0,Foreign_Dealer_Self,0
2026-05-14,3707,0,Investment_Trust,0
2026-05-14,3707,105000,Dealer_self,0
2026-05-14,3707,243325,Dealer_Hedging,243326
2026-05-15,3707,13512495,Foreign_Investor,16243000
2026-05-15,3707,0,Foreign_Dealer_Self,0
2026-05-15,3707,0,Investment_Trust,0
2026-05-15,3707,0,Dealer_self,39000
2026-05-15,3707,122103,Dealer_Hedging,109903
2026-05-18,3707,6802969,Foreign_Investor,8597097
2026-05-18,3707,0,Foreign_Dealer_Self,0
2026-05-18,3707,0,Investment_Trust,0
2026-05-18,3707,0,Dealer_self,70000
2026-05-18,3707,70909,Dealer_Hedging,67869
2026-05-19,3707,4292164,Foreign_Investor,4773064
2026-05-19,3707,0,Foreign_Dealer_Self,0
2026-05-19,3707,0,Investment_Trust,0
2026-05-19,3707,0,Dealer_self,7000
2026-05-19,3707,41567,Dealer_Hedging,67916
2026-05-20,3707,3272174,Foreign_Investor,3196006
2026-05-20,3707,0,Foreign_Dealer_Self,0
2026-05-20,3707,0,Investment_Trust,0
2026-05-20,3707,0,Dealer_self,0
2026-05-20,3707,16906,Dealer_Hedging,20097
2026-05-21,3707,8130995,Foreign_Investor,1928500
2026-05-21,3707,0,Foreign_Dealer_Self,0
2026-05-21,3707,0,Investment_Trust,0
2026-05-21,3707,53000,Dealer_self,3000
2026-05-21,3707,132780,Dealer_Hedging,130159
