date,stock_id,buy,name,sell
2026-03-02,5439,0,Investment_Trust,0
2026-03-02,5439,5061,Dealer_self,5000
2026-03-02,5439,73936,Dealer_Hedging,83890
2026-03-03,5439,637200,Foreign_Investor,1347000
2026-03-03,5439,0,Foreign_Dealer_Self,0
2026-03-03,5439,50,Investment_Trust,438000
2026-03-03,5439,1215,Dealer_self,10000
2026-03-03,5439,38795,Dealer_Hedging,90389
2026-03-04,5439,2028010,Foreign_Investor,1378000
2026-03-04,5439,0,Foreign_Dealer_Self,0
2026-03-04,5439,0,Investment_Trust,1401000
2026-03-04,5439,21246,Dealer_self,34000
2026-03-04,5439,41816,Dealer_Hedging,90171
2026-03-05,5439,1656000,Foreign_Investor,1256000
2026-03-05,5439,0,Foreign_Dealer_Self,0
2026-03-05,5439,0,Investment_Trust,430000
2026-03-05,5439,0,Dealer_self,1000
2026-03-05,5439,49227,Dealer_Hedging,9932
2026-03-06,5439,810300,Foreign_Investor,590000
2026-03-06,5439,0,Foreign_Dealer_Self,0
2026-03-06,5439,0,Investment_Trust,334000
2026-03-06,5439,0,Dealer_self,0
2026-03-06,5439,63629,Dealer_Hedging,43531
2026-03-09,5439,383000,Foreign_Investor,582000
2026-03-09,5439,0,Foreign_Dealer_Self,0
2026-03-09,5439,0,Investment_Trust,584000
2026-03-09,5439,2000,Dealer_self,15000
2026-03-09,5439,17000,Dealer_Hedging,105175
2026-03-10,5439,2990090,Foreign_Investor,772000
2026-03-10,5439,0,Foreign_Dealer_Self,0
2026-03-10,5439,0,Investment_Trust,1663000
2026-03-10,5439,1093,Dealer_self,0
2026-03-10,5439,71652,Dealer_Hedging,20241
2026-03-11,5439,560010,Foreign_Investor,1023000
2026-03-11,5439,0,Foreign_Dealer_Self,0
2026-03-11,5439,0,Investment_Trust,85000
2026-03-11,5439,24816,Dealer_self,0
2026-03-11,5439,61291,Dealer_Hedging,70963
2026-03-12,5439,545000,Foreign_Investor,544000
2026-03-12,5439,0,Foreign_Dealer_Self,0
2026-03-12,5439,0,Investment_Trust,31000
2026-03-12,5439,0,Dealer_self,197
2026-03-12,5439,13417,Dealer_Hedging,27824
2026-03-13,5439,1253125,Foreign_Investor,610000
2026-03-13,5439,0,Foreign_Dealer_Self,0
2026-03-13,5439,0,Investment_Trust,223000
2026-03-13,5439,50,Dealer_self,12000
2026-03-13,5439,69317,Dealer_Hedging,6933
2026-03-16,5439,362010,Foreign_Investor,378000
2026-03-16,5439,0,Foreign_Dealer_Self,0
2026-03-16,5439,0,Investment_Trust,0
2026-03-16,5439,0,Dealer_self,51
2026-03-16,5439,12881,Dealer_Hedging,30102
2026-03-17,5439,474000,Foreign_Investor,521000
2026-03-17,5439,0,Foreign_Dealer_Self,0
2026-03-17,5439,60000,Investment_Trust,0
2026-03-17,5439,1000,Dealer_self,0
2026-03-17,5439,33729,Dealer_Hedging,24929
2026-03-18,5439,523000,Foreign_Investor,337000
2026-03-18,5439,0,Foreign_Dealer_Self,0
2026-03-18,5439,0,Investment_Trust,28000
2026-03-18,5439,0,Dealer_self,1000
2026-03-18,5439,40015,Dealer_Hedging,34348
2026-03-19,5439,2838150,Foreign_Investor,1432050
2026-03-19,5439,0,Foreign_Dealer_Self,0
2026-03-19,5439,17333,Investment_Trust,0
2026-03-19,5439,20000,Dealer_self,0
2026-03-19,5439,151094,Dealer_Hedging,29040
2026-03-20,5439,3178368,Foreign_Investor,2641000
2026-03-20,5439,0,Foreign_Dealer_Self,0
2026-03-20,5439,8145,Investment_Trust,0
2026-03-20,5439,194,Dealer_self,0
2026-03-20,5439,209731,Dealer_Hedging,82953
2026-03-23,5439,1030000,Foreign_Investor,2028200
2026-03-23,5439,0,Foreign_Dealer_Self,0
2026-03-23,5439,0,Investment_Trust,1000
2026-03-23,5439,12000,Dealer_self,0
2026-03-23,5439,16932,Dealer_Hedging,150538
2026-03-24,5439,1104000,Foreign_Investor,990080
2026-03-24,5439,0,Foreign_Dealer_Self,0
2026-03-24,5439,0,Investment_Trust,0
2026-03-24,5439,36000,Dealer_self,6194
2026-03-24,5439,20254,Dealer_Hedging,78572
2026-03-25,5439,1192000,Foreign_Investor,564000
2026-03-25,5439,0,Foreign_Dealer_Self,0
2026-03-25,5439,0,Investment_Trust,0
2026-03-25,5439,30000,Dealer_self,0
2026-03-25,5439,78216,Dealer_Hedging,27861
2026-03-26,5439,3926853,Foreign_Investor,2302018
2026-03-26,5439,0,Foreign_Dealer_Self,0
2026-03-26,5439,0,Investment_Trust,1500
2026-03-26,5439,123000,Dealer_self,105000
2026-03-26,5439,190639,Dealer_Hedging,58266
2026-03-27,5439,1561000,Foreign_Investor,1954000
2026-03-27,5439,0,Foreign_Dealer_Self,0
2026-03-27,5439,746000,Investment_Trust,0
2026-03-27,5439,80000,Dealer_self,6000
2026-03-27,5439,65409,Dealer_Hedging,70271
2026-03-30,5439,1366000,Foreign_Investor,1954702
2026-03-30,5439,0,Foreign_Dealer_Self,0
2026-03-30,5439,0,Investment_Trust,0
2026-03-30,5439,34000,Dealer_self,3000
2026-03-30,5439,27838,Dealer_Hedging,93681
2026-03-31,5439,1404020,Foreign_Investor,2002200
2026-03-31,5439,0,Foreign_Dealer_Self,0
2026-03-31,5439,0,Investment_Trust,0
2026-03-31,5439,46000,Dealer_self,83000
2026-03-31,5439,64015,Dealer_Hedging,190899
2026-04-01,5439,1071000,Foreign_Investor,1517000
2026-04-01,5439,0,Foreign_Dealer_Self,0
2026-04-01,5439,710000,Investment_Trust,0
2026-04-01,5439,25000,Dealer_self,138000
2026-04-01,5439,67322,Dealer_Hedging,6922
2026-04-02,5439,815000,Foreign_Investor,1327000
2026-04-02,5439,0,Foreign_Dealer_Self,0
2026-04-02,5439,748000,Investment_Trust,205000
2026-04-02,5439,17000,Dealer_self,1000
2026-04-02,5439,22620,Dealer_Hedging,84140
2026-04-07,5439,727000,Foreign_Investor,660000
2026-04-07,5439,0,Foreign_Dealer_Self,0
2026-04-07,5439,0,Investment_Trust,769000
2026-04-07,5439,35000,Dealer_self,14000
2026-04-07,5439,51135,Dealer_Hedging,37225
2026-04-08,5439,3052000,Foreign_Investor,1556032
2026-04-08,5439,0,Foreign_Dealer_Self,0
2026-04-08,5439,600000,Investment_Trust,1154000
2026-04-08,5439,39000,Dealer_self,30000
2026-04-08,5439,171949,Dealer_Hedging,21117
2026-04-09,5439,3441075,Foreign_Investor,1819031
2026-04-09,5439,0,Foreign_Dealer_Self,0
2026-04-09,5439,648000,Investment_Trust,2000
2026-04-09,5439,76000,Dealer_self,49000
2026-04-09,5439,273023,Dealer_Hedging,112745
2026-04-10,5439,3758120,Foreign_Investor,3625007
2026-04-10,5439,0,Foreign_Dealer_Self,0
2026-04-10,5439,384000,Investment_Trust,0
2026-04-10,5439,38000,Dealer_self,27000
2026-04-10,5439,226163,Dealer_Hedging,131465
2026-04-13,5439,5948043,Foreign_Investor,3178191
2026-04-13,5439,0,Foreign_Dealer_Self,0
2026-04-13,5439,964000,Investment_Trust,0
2026-04-13,5439,24000,Dealer_self,43000
2026-04-13,5439,278471,Dealer_Hedging,125263
2026-04-14,5439,5251728,Foreign_Investor,5235230
2026-04-14,5439,0,Foreign_Dealer_Self,0
2026-04-14,5439,2106000,Investment_Trust,0
2026-04-14,5439,58000,Dealer_self,41000
2026-04-14,5439,326660,Dealer_Hedging,401069
2026-04-15,5439,3415031,Foreign_Investor,1541043
2026-04-15,5439,0,Foreign_Dealer_Self,0
2026-04-15,5439,426000,Investment_Trust,0
2026-04-15,5439,101000,Dealer_self,2000
2026-04-15,5439,232227,Dealer_Hedging,71274
2026-04-16,5439,4457350,Foreign_Investor,3856000
2026-04-16,5439,0,Foreign_Dealer_Self,0
2026-04-16,5439,61000,Investment_Trust,2000
2026-04-16,5439,5000,Dealer_self,29000
2026-04-16,5439,189371,Dealer_Hedging,349374
2026-04-17,5439,2384035,Foreign_Investor,1904740
2026-04-17,5439,0,Foreign_Dealer_Self,0
2026-04-17,5439,406000,Investment_Trust,69
2026-04-17,5439,12000,Dealer_self,50000
2026-04-17,5439,126424,Dealer_Hedging,112569
2026-04-20,5439,2337000,Foreign_Investor,1705028
2026-04-20,5439,0,Foreign_Dealer_Self,0
2026-04-20,5439,768000,Investment_Trust,0
2026-04-20,5439,18000,Dealer_self,49000
2026-04-20,5439,210281,Dealer_Hedging,84108
2026-04-21,5439,2853933,Foreign_Investor,4636446
2026-04-21,5439,0,Foreign_Dealer_Self,0
2026-04-21,5439,232500,Investment_Trust,1000
2026-04-21,5439,38000,Dealer_self,8000
2026-04-21,5439,152977,Dealer_Hedging,275552
2026-04-22,5439,2085275,Foreign_Investor,2330400
2026-04-22,5439,0,Foreign_Dealer_Self,0
2026-04-22,5439,35500,Investment_Trust,1000
2026-04-22,5439,10000,Dealer_self,34000
2026-04-22,5439,69990,Dealer_Hedging,190188
2026-04-23,5439,2897617,Foreign_Investor,4269359
2026-04-23,5439,0,Foreign_Dealer_Self,0
2026-04-23,5439,90700,Investment_Trust,1198000
2026-04-23,5439,10000,Dealer_self,117000
2026-04-23,5439,110755,Dealer_Hedging,349001
2026-04-24,5439,3829389,Foreign_Investor,2664441
2026-04-24,5439,0,Foreign_Dealer_Self,0
2026-04-24,5439,119,Investment_Trust,1356000
2026-04-24,5439,11000,Dealer_self,25000
2026-04-24,5439,172243,Dealer_Hedging,175213
2026-04-27,5439,2658875,Foreign_Investor,3904600
2026-04-27,5439,0,Foreign_Dealer_Self,0
2026-04-27,5439,998000,Investment_Trust,3000
2026-04-27,5439,59000,Dealer_self,5000
2026-04-27,5439,147087,Dealer_Hedging,77022
2026-04-28,5439,1846170,Foreign_Investor,2450000
2026-04-28,5439,0,Foreign_Dealer_Self,0
2026-04-28,5439,1105000,Investment_Trust,0
2026-04-28,5439,39000,Dealer_self,32000
2026-04-28,5439,205167,Dealer_Hedging,62480
2026-04-29,5439,1407000,Foreign_Investor,2580200
2026-04-29,5439,0,Foreign_Dealer_Self,0
2026-04-29,5439,0,Investment_Trust,0
2026-04-29,5439,16000,Dealer_self,12000
2026-04-29,5439,156987,Dealer_Hedging,253933
2026-04-30,5439,2923000,Foreign_Investor,2751000
2026-04-30,5439,0,Foreign_Dealer_Self,0
2026-04-30,5439,0,Investment_Trust,4000
2026-04-30,5439,6000,Dealer_self,12000
2026-04-30,5439,56206,Dealer_Hedging,70889
