date,stock_id,buy,name,sell
2026-04-16,5351,41124,Dealer_Hedging,41239
2026-04-17,5351,3164000,Foreign_Investor,2862000
2026-04-17,5351,0,Foreign_Dealer_Self,0
2026-04-17,5351,0,Investment_Trust,0
2026-04-17,5351,0,Dealer_self,0
2026-04-17,5351,44113,Dealer_Hedging,44323
2026-04-20,5351,3337520,Foreign_Investor,4611000
2026-04-20,5351,0,Foreign_Dealer_Self,0
2026-04-20,5351,0,Investment_Trust,0
2026-04-20,5351,0,Dealer_self,24000
2026-04-20,5351,38299,Dealer_Hedging,37903
2026-04-21,5351,5481100,Foreign_Investor,5090020
2026-04-21,5351,0,Foreign_Dealer_Self,0
2026-04-21,5351,0,Investment_Trust,20000
2026-04-21,5351,0,Dealer_self,0
2026-04-21,5351,68653,Dealer_Hedging,69140
2026-04-22,5351,5035000,Foreign_Investor,5814250
2026-04-22,5351,0,Foreign_Dealer_Self,0
2026-04-22,5351,0,Investment_Trust,0
2026-04-22,5351,0,Dealer_self,7000
2026-04-22,5351,42844,Dealer_Hedging,42648
2026-04-23,5351,5584000,Foreign_Investor,16143000
2026-04-23,5351,0,Foreign_Dealer_Self,0
2026-04-23,5351,10000,Investment_Trust,0
2026-04-23,5351,0,Dealer_self,0
2026-04-23,5351,154457,Dealer_Hedging,154469
2026-04-24,5351,8633030,Foreign_Investor,5037000
2026-04-24,5351,0,Foreign_Dealer_Self,0
2026-04-24,5351,0,Investment_Trust,0
2026-04-24,5351,0,Dealer_self,0
2026-04-24,5351,85042,Dealer_Hedging,84676
2026-04-27,5351,6005000,Foreign_Investor,4443000
2026-04-27,5351,0,Foreign_Dealer_Self,0
2026-04-27,5351,0,Investment_Trust,0
2026-04-27,5351,0,Dealer_self,0
2026-04-27,5351,50467,Dealer_Hedging,51101
2026-04-28,5351,8068000,Foreign_Investor,3947320
2026-04-28,5351,0,Foreign_Dealer_Self,0
2026-04-28,5351,0,Investment_Trust,0
2026-04-28,5351,0,Dealer_self,0
2026-04-28,5351,39825,Dealer_Hedging,38474
2026-04-29,5351,13469200,Foreign_Investor,17932150
2026-04-29,5351,0,Foreign_Dealer_Self,0
2026-04-29,5351,0,Investment_Trust,0
2026-04-29,5351,0,Dealer_self,0
2026-04-29,5351,83592,Dealer_Hedging,84758
2026-04-30,5351,5670060,Foreign_Investor,5969000
2026-04-30,5351,0,Foreign_Dealer_Self,0
2026-04-30,5351,0,Investment_Trust,0
2026-04-30,5351,0,Dealer_self,6000
2026-04-30,5351,37963,Dealer_Hedging,38183
2026-05-04,5351,5936000,Foreign_Investor,4417500
2026-05-04,5351,0,Foreign_Dealer_Self,0
2026-05-04,5351,0,Investment_Trust,0
2026-05-04,5351,0,Dealer_self,0
2026-05-04,5351,23145,Dealer_Hedging,23567
2026-05-05,5351,9511100,Foreign_Investor,5538350
2026-05-05,5351,0,Foreign_Dealer_Self,0
2026-05-05,5351,8000,Investment_Trust,0
2026-05-05,5351,19000,Dealer_self,1000
2026-05-05,5351,49189,Dealer_Hedging,48602
2026-05-06,5351,16773095,Foreign_Investor,9042990
2026-05-06,5351,0,Foreign_Dealer_Self,0
2026-05-06,5351,25000,Investment_Trust,0
2026-05-06,5351,156000,Dealer_self,134000
2026-05-06,5351,147184,Dealer_Hedging,146219
2026-05-07,5351,10270343,Foreign_Investor,13890965
2026-05-07,5351,0,Foreign_Dealer_Self,0
2026-05-07,5351,0,Investment_Trust,0
2026-05-07,5351,0,Dealer_self,27000
2026-05-07,5351,102231,Dealer_Hedging,102226
2026-05-08,5351,9286430,Foreign_Investor,9324206
2026-05-08,5351,0,Foreign_Dealer_Self,0
2026-05-08,5351,0,Investment_Trust,0
2026-05-08,5351,0,Dealer_self,0
2026-05-08,5351,84138,Dealer_Hedging,84946
2026-05-11,5351,10441603,Foreign_Investor,7495331
2026-05-11,5351,0,Foreign_Dealer_Self,0
2026-05-11,5351,25000,Investment_Trust,0
2026-05-11,5351,0,Dealer_self,0
2026-05-11,5351,147076,Dealer_Hedging,147093
2026-05-12,5351,17579098,Foreign_Investor,15244297
2026-05-12,5351,0,Foreign_Dealer_Self,0
2026-05-12,5351,15000,Investment_Trust,0
2026-05-12,5351,78000,Dealer_self,41000
2026-05-12,5351,179457,Dealer_Hedging,179182
2026-05-13,5351,17771370,Foreign_Investor,10910896
2026-05-13,5351,0,Foreign_Dealer_Self,0
2026-05-13,5351,15000,Investment_Trust,0
2026-05-13,5351,8000,Dealer_self,11000
2026-05-13,5351,149570,Dealer_Hedging,150126
2026-05-14,5351,16683873,Foreign_Investor,20043928
2026-05-14,5351,0,Foreign_Dealer_Self,0
2026-05-14,5351,0,Investment_Trust,0
2026-05-14,5351,66000,Dealer_self,0
2026-05-14,5351,149837,Dealer_Hedging,149445
2026-05-15,5351,12421024,Foreign_Investor,13824270
2026-05-15,5351,0,Foreign_Dealer_Self,0
2026-05-15,5351,0,Investment_Trust,0
2026-05-15,5351,12000,Dealer_self,0
2026-05-15,5351,79650,Dealer_Hedging,80293
2026-05-18,5351,7572099,Foreign_Investor,5953444
2026-05-18,5351,0,Foreign_Dealer_Self,0
2026-05-18,5351,0,Investment_Trust,0
2026-05-18,5351,0,Dealer_self,64000
2026-05-18,5351,36225,Dealer_Hedging,35227
2026-05-19,5351,5009330,Foreign_Investor,13856365
2026-05-19,5351,0,Foreign_Dealer_Self,0
2026-05-19,5351,0,Investment_Trust,0
2026-05-19,5351,0,Dealer_self,2000
2026-05-19,5351,117908,Dealer_Hedging,118172
2026-05-20,5351,7067298,Foreign_Investor,5780000
2026-05-20,5351,0,Foreign_Dealer_Self,0
2026-05-20,5351,0,Investment_Trust,30000
2026-05-20,5351,0,Dealer_self,0
2026-05-20,5351,55203,Dealer_Hedging,55487
2026-05-21,5351,3782250,Foreign_Investor,5275000
2026-05-21,5351,0,Foreign_Dealer_Self,0
2026-05-21,5351,15000,Investment_Trust,0
2026-05-21,5351,0,Dealer_self,24000
2026-05-21,5351,65738,Dealer_Hedging,65598
2026-05-22,5351,6936850,Foreign_Investor,6831115
2026-05-22,5351,0,Foreign_Dealer_Self,0
2026-05-22,5351,0,Investment_Trust,10000
2026-05-22,5351,2000,Dealer_self,0
2026-05-22,5351,133205,Dealer_Hedging,133300
2026-05-25,5351,8165315,Foreign_Investor,9376246
2026-05-25,5351,0,Foreign_Dealer_Self,0
2026-05-25,5351,0,Investment_Trust,0
2026-05-25,5351,0,Dealer_self,0
2026-05-25,5351,167757,Dealer_Hedging,166704
2026-05-26,5351,5409400,Foreign_Investor,5582086
2026-05-26,5351,0,Foreign_Dealer_Self,0
2026-05-26,5351,0,Investment_Trust,0
2026-05-26,5351,2000,Dealer_self,0
2026-05-26,5351,60018,Dealer_Hedging,60132
2026-05-27,5351,7748100,Foreign_Investor,6873000
2026-05-27,5351,0,Foreign_Dealer_Self,0
2026-05-27,5351,0,Investment_Trust,0
2026-05-27,5351,3000,Dealer_self,0
2026-05-27,5351,60529,Dealer_Hedging,60988
2026-05-28,5351,11209000,Foreign_Investor,6443130
2026-05-28,5351,0,Foreign_Dealer_Self,0
2026-05-28,5351,0,Investment_Trust,0
2026-05-28,5351,12000,Dealer_self,2000
2026-05-28,5351,99872,Dealer_Hedging,100310
2026-05-29,5351,7773452,Foreign_Investor,5351850
2026-05-29,5351,0,Foreign_Dealer_Self,0
2026-05-29,5351,0,Investment_Trust,0
2026-05-29,5351,0,Dealer_self,0
2026-05-29,5351,54231,Dealer_Hedging,54338
2026-06-01,5351,10013547,Foreign_Investor,11418368
2026-06-01,5351,0,Foreign_Dealer_Self,0
2026-06-01,5351,0,Investment_Trust,0
2026-06-01,5351,68000,Dealer_self,12000
2026-06-01,5351,182318,Dealer_Hedging,181631
2026-06-02,5351,18463764,Foreign_Investor,12569674
2026-06-02,5351,0,Foreign_Dealer_Self,0
2026-06-02,5351,0,Investment_Trust,0
2026-06-02,5351,0,Dealer_self,44000
2026-06-02,5351,228790,Dealer_Hedging,229472
2026-06-03,5351,7880704,Foreign_Investor,9456100
2026-06-03,5351,0,Foreign_Dealer_Self,0
2026-06-03,5351,0,Investment_Trust,0
2026-06-03,5351,29000,Dealer_self,1000
2026-06-03,5351,67419,Dealer_Hedging,67167
2026-06-04,5351,13885460,Foreign_Investor,9044373
2026-06-04,5351,0,Foreign_Dealer_Self,0
2026-06-04,5351,0,Investment_Trust,0
2026-06-04,5351,85000,Dealer_self,51000
2026-06-04,5351,106211,Dealer_Hedging,106167
2026-06-05,5351,16534190,Foreign_Investor,28727000
2026-06-05,5351,0,Foreign_Dealer_Self,0
2026-06-05,5351,0,Investment_Trust,0
2026-06-05,5351,0,Dealer_self,84000
2026-06-05,5351,202865,Dealer_Hedging,202612
2026-06-08,5351,5441362,Foreign_Investor,5756427
2026-06-08,5351,0,Foreign_Dealer_Self,0
2026-06-08,5351,0,Investment_Trust,0
2026-06-08,5351,0,Dealer_self,10000
2026-06-08,5351,46020,Dealer_Hedging,46356
2026-06-09,5351,8514300,Foreign_Investor,7600329
2026-06-09,5351,0,Foreign_Dealer_Self,0
2026-06-09,5351,20000,Investment_Trust,0
2026-06-09,5351,0,Dealer_self,0
2026-06-09,5351,50669,Dealer_Hedging,50875
2026-06-10,5351,17625636,Foreign_Investor,8129304
2026-06-10,5351,0,Foreign_Dealer_Self,0
2026-06-10,5351,0,Investment_Trust,0
2026-06-10,5351,2000,Dealer_self,1000
2026-06-10,5351,131986,Dealer_Hedging,131015
