date,stock_id,buy,name,sell
2026-06-18,6270,302059,Foreign_Investor,197000
2026-06-18,6270,0,Foreign_Dealer_Self,0
2026-06-18,6270,0,Investment_Trust,0
2026-06-18,6270,0,Dealer_self,0
2026-06-18,6270,0,Dealer_Hedging,0
2026-06-22,6270,1337602,Foreign_Investor,1237000
2026-06-22,6270,0,Foreign_Dealer_Self,0
2026-06-22,6270,0,Investment_Trust,0
2026-06-22,6270,19158,Dealer_self,0
2026-06-22,6270,0,Dealer_Hedging,0
2026-06-23,6270,1291042,Foreign_Investor,2048195
2026-06-23,6270,0,Foreign_Dealer_Self,0
2026-06-23,6270,0,Investment_Trust,0
2026-06-23,6270,1000,Dealer_self,19158
2026-06-23,6270,0,Dealer_Hedging,0
2026-06-24,6270,671000,Foreign_Investor,1164000
2026-06-24,6270,0,Foreign_Dealer_Self,0
2026-06-24,6270,0,Investment_Trust,0
2026-06-24,6270,0,Dealer_self,0
2026-06-24,6270,0,Dealer_Hedging,0
2026-06-25,6270,1309000,Foreign_Investor,611000
2026-06-25,6270,0,Foreign_Dealer_Self,0
2026-06-25,6270,0,Investment_Trust,0
2026-06-25,6270,10433,Dealer_self,0
2026-06-25,6270,0,Dealer_Hedging,0
2026-06-26,6270,3368000,Foreign_Investor,3170000
2026-06-26,6270,0,Foreign_Dealer_Self,0
2026-06-26,6270,0,Investment_Trust,0
2026-06-26,6270,22,Dealer_self,10433
2026-06-26,6270,0,Dealer_Hedging,0
2026-06-29,6270,758073,Foreign_Investor,1885675
2026-06-29,6270,0,Foreign_Dealer_Self,0
2026-06-29,6270,0,Investment_Trust,0
2026-06-29,6270,0,Dealer_self,0
2026-06-29,6270,0,Dealer_Hedging,0
2026-06-30,6270,230420,Foreign_Investor,588000
2026-06-30,6270,0,Foreign_Dealer_Self,0
2026-06-30,6270,0,Investment_Trust,0
2026-06-30,6270,0,Dealer_self,22
2026-06-30,6270,0,Dealer_Hedging,0
2026-07-01,6270,671508,Foreign_Investor,738000
2026-07-01,6270,0,Foreign_Dealer_Self,0
2026-07-01,6270,0,Investment_Trust,0
2026-07-01,6270,0,Dealer_self,0
2026-07-01,6270,7000,Dealer_Hedging,6140
2026-07-02,6270,124160,Foreign_Investor,555000
2026-07-02,6270,0,Foreign_Dealer_Self,0
2026-07-02,6270,0,Investment_Trust,0
2026-07-02,6270,0,Dealer_self,0
2026-07-02,6270,7000,Dealer_Hedging,7190
2026-07-03,6270,141008,Foreign_Investor,195129
2026-07-03,6270,0,Foreign_Dealer_Self,0
2026-07-03,6270,0,Investment_Trust,0
2026-07-03,6270,0,Dealer_self,0
2026-07-03,6270,2000,Dealer_Hedging,2234
2026-07-06,6270,642000,Foreign_Investor,1056000
2026-07-06,6270,0,Foreign_Dealer_Self,0
2026-07-06,6270,0,Investment_Trust,0
2026-07-06,6270,0,Dealer_self,0
2026-07-06,6270,7390,Dealer_Hedging,7140
2026-07-07,6270,173000,Foreign_Investor,725000
2026-07-07,6270,0,Foreign_Dealer_Self,0
2026-07-07,6270,0,Investment_Trust,0
2026-07-07,6270,0,Dealer_self,1000
2026-07-07,6270,10000,Dealer_Hedging,10087
2026-07-08,6270,288000,Foreign_Investor,337000
2026-07-08,6270,0,Foreign_Dealer_Self,0
2026-07-08,6270,0,Investment_Trust,0
2026-07-08,6270,0,Dealer_self,0
2026-07-08,6270,4000,Dealer_Hedging,4548
2026-07-09,6270,1297926,Foreign_Investor,591000
2026-07-09,6270,0,Foreign_Dealer_Self,0
2026-07-09,6270,0,Investment_Trust,0
2026-07-09,6270,0,Dealer_self,0
2026-07-09,6270,1094,Dealer_Hedging,483
2026-07-13,6270,624051,Foreign_Investor,1005000
2026-07-13,6270,0,Foreign_Dealer_Self,0
2026-07-13,6270,0,Investment_Trust,0
2026-07-13,6270,45000,Dealer_self,0
2026-07-13,6270,12000,Dealer_Hedging,12231
