date,stock_id,buy,name,sell
2025-10-02,2338,0,Foreign_Dealer_Self,0
2025-10-02,2338,0,Investment_Trust,0
2025-10-02,2338,2378,Dealer_self,6348
2025-10-02,2338,30,Dealer_Hedging,3116
2025-10-03,2338,551000,Foreign_Investor,203000
2025-10-03,2338,0,Foreign_Dealer_Self,0
2025-10-03,2338,0,Investment_Trust,0
2025-10-03,2338,17000,Dealer_self,39049
2025-10-03,2338,263,Dealer_Hedging,6004
2025-10-07,2338,1156000,Foreign_Investor,397000
2025-10-07,2338,0,Foreign_Dealer_Self,0
2025-10-07,2338,0,Investment_Trust,0
2025-10-07,2338,37000,Dealer_self,11000
2025-10-07,2338,3286,Dealer_Hedging,1441
2025-10-08,2338,365000,Foreign_Investor,314000
2025-10-08,2338,0,Foreign_Dealer_Self,0
2025-10-08,2338,0,Investment_Trust,0
2025-10-08,2338,2000,Dealer_self,7000
2025-10-08,2338,2192,Dealer_Hedging,437
2025-10-09,2338,827000,Foreign_Investor,593000
2025-10-09,2338,0,Foreign_Dealer_Self,0
2025-10-09,2338,0,Investment_Trust,0
2025-10-09,2338,176000,Dealer_self,38000
2025-10-09,2338,1195,Dealer_Hedging,251
2025-10-13,2338,1013000,Foreign_Investor,1031000
2025-10-13,2338,0,Foreign_Dealer_Self,0
2025-10-13,2338,0,Investment_Trust,0
2025-10-13,2338,6000,Dealer_self,63363
2025-10-13,2338,9851,Dealer_Hedging,4566
2025-10-14,2338,1042000,Foreign_Investor,924000
2025-10-14,2338,0,Foreign_Dealer_Self,0
2025-10-14,2338,0,Investment_Trust,0
2025-10-14,2338,8418,Dealer_self,55000
2025-10-14,2338,961,Dealer_Hedging,67876
2025-10-15,2338,561625,Foreign_Investor,713500
2025-10-15,2338,0,Foreign_Dealer_Self,0
2025-10-15,2338,0,Investment_Trust,0
2025-10-15,2338,3000,Dealer_self,103000
2025-10-15,2338,1595,Dealer_Hedging,5098
2025-10-16,2338,1405895,Foreign_Investor,646600
2025-10-16,2338,0,Foreign_Dealer_Self,0
2025-10-16,2338,0,Investment_Trust,0
2025-10-16,2338,56000,Dealer_self,43910
2025-10-16,2338,2523,Dealer_Hedging,163
2025-10-17,2338,204126,Foreign_Investor,634000
2025-10-17,2338,0,Foreign_Dealer_Self,0
2025-10-17,2338,0,Investment_Trust,0
2025-10-17,2338,1000,Dealer_self,7000
2025-10-17,2338,32,Dealer_Hedging,3613
2025-10-20,2338,399764,Foreign_Investor,283000
2025-10-20,2338,0,Foreign_Dealer_Self,0
2025-10-20,2338,0,Investment_Trust,0
2025-10-20,2338,11000,Dealer_self,52000
2025-10-20,2338,8145,Dealer_Hedging,587
2025-10-21,2338,630981,Foreign_Investor,229000
2025-10-21,2338,0,Foreign_Dealer_Self,0
2025-10-21,2338,0,Investment_Trust,0
2025-10-21,2338,2000,Dealer_self,8791
2025-10-21,2338,138,Dealer_Hedging,548
2025-10-22,2338,467762,Foreign_Investor,926000
2025-10-22,2338,0,Foreign_Dealer_Self,0
2025-10-22,2338,0,Investment_Trust,0
2025-10-22,2338,9000,Dealer_self,67103
2025-10-22,2338,42,Dealer_Hedging,2128
2025-10-23,2338,342843,Foreign_Investor,697000
2025-10-23,2338,0,Foreign_Dealer_Self,0
2025-10-23,2338,0,Investment_Trust,0
2025-10-23,2338,4000,Dealer_self,10363
2025-10-23,2338,545,Dealer_Hedging,6627
2025-10-27,2338,1495000,Foreign_Investor,609000
2025-10-27,2338,0,Foreign_Dealer_Self,0
2025-10-27,2338,0,Investment_Trust,0
2025-10-27,2338,159250,Dealer_self,14110
2025-10-27,2338,29587,Dealer_Hedging,3066
2025-10-28,2338,166000,Foreign_Investor,680000
2025-10-28,2338,0,Foreign_Dealer_Self,0
2025-10-28,2338,0,Investment_Trust,0
2025-10-28,2338,3000,Dealer_self,31000
2025-10-28,2338,487,Dealer_Hedging,13836
2025-10-29,2338,244000,Foreign_Investor,515000
2025-10-29,2338,0,Foreign_Dealer_Self,0
2025-10-29,2338,0,Investment_Trust,0
2025-10-29,2338,18000,Dealer_self,25040
2025-10-29,2338,809,Dealer_Hedging,8634
2025-10-30,2338,421000,Foreign_Investor,931000
2025-10-30,2338,0,Foreign_Dealer_Self,0
2025-10-30,2338,0,Investment_Trust,0
2025-10-30,2338,35000,Dealer_self,40118
2025-10-30,2338,2102,Dealer_Hedging,13752
2025-10-31,2338,360000,Foreign_Investor,365000
2025-10-31,2338,0,Foreign_Dealer_Self,0
2025-10-31,2338,0,Investment_Trust,0
2025-10-31,2338,17000,Dealer_self,54460
2025-10-31,2338,815,Dealer_Hedging,4388
2025-11-03,2338,273000,Foreign_Investor,435000
2025-11-03,2338,0,Foreign_Dealer_Self,0
2025-11-03,2338,0,Investment_Trust,0
2025-11-03,2338,16000,Dealer_self,14000
2025-11-03,2338,1007,Dealer_Hedging,4024
2025-11-04,2338,197000,Foreign_Investor,380000
2025-11-04,2338,0,Foreign_Dealer_Self,0
2025-11-04,2338,0,Investment_Trust,0
2025-11-04,2338,15000,Dealer_self,63600
2025-11-04,2338,0,Dealer_Hedging,14174
2025-11-05,2338,503005,Foreign_Investor,350308
2025-11-05,2338,0,Foreign_Dealer_Self,0
2025-11-05,2338,0,Investment_Trust,0
2025-11-05,2338,21000,Dealer_self,4541
2025-11-05,2338,473,Dealer_Hedging,23376
2025-11-06,2338,233000,Foreign_Investor,309000
2025-11-06,2338,0,Foreign_Dealer_Self,0
2025-11-06,2338,0,Investment_Trust,0
2025-11-06,2338,44000,Dealer_self,12162
2025-11-06,2338,534,Dealer_Hedging,760
2025-11-07,2338,305000,Foreign_Investor,160000
2025-11-07,2338,0,Foreign_Dealer_Self,0
2025-11-07,2338,0,Investment_Trust,0
2025-11-07,2338,37166,Dealer_self,34000
2025-11-07,2338,78,Dealer_Hedging,8609
2025-11-10,2338,484000,Foreign_Investor,119000
2025-11-10,2338,0,Foreign_Dealer_Self,0
2025-11-10,2338,0,Investment_Trust,0
2025-11-10,2338,16000,Dealer_self,3750
2025-11-10,2338,3201,Dealer_Hedging,2305
2025-11-11,2338,336000,Foreign_Investor,168000
2025-11-11,2338,0,Foreign_Dealer_Self,0
2025-11-11,2338,0,Investment_Trust,0
2025-11-11,2338,1000,Dealer_self,4125
2025-11-11,2338,5579,Dealer_Hedging,2042
2025-11-12,2338,386000,Foreign_Investor,248000
2025-11-12,2338,0,Foreign_Dealer_Self,0
2025-11-12,2338,0,Investment_Trust,0
2025-11-12,2338,8081,Dealer_self,12001
2025-11-12,2338,2151,Dealer_Hedging,5767
2025-11-13,2338,313012,Foreign_Investor,268000
2025-11-13,2338,0,Foreign_Dealer_Self,0
2025-11-13,2338,0,Investment_Trust,0
2025-11-13,2338,21166,Dealer_self,10063
2025-11-13,2338,397,Dealer_Hedging,5483
2025-11-14,2338,311000,Foreign_Investor,537936
2025-11-14,2338,0,Foreign_Dealer_Self,0
2025-11-14,2338,0,Investment_Trust,0
2025-11-14,2338,4000,Dealer_self,25000
2025-11-14,2338,687,Dealer_Hedging,9142
2025-11-17,2338,798200,Foreign_Investor,271000
2025-11-17,2338,0,Foreign_Dealer_Self,0
2025-11-17,2338,0,Investment_Trust,0
2025-11-17,2338,18000,Dealer_self,17000
2025-11-17,2338,3647,Dealer_Hedging,428
2025-11-18,2338,328000,Foreign_Investor,493000
2025-11-18,2338,0,Foreign_Dealer_Self,0
2025-11-18,2338,0,Investment_Trust,0
2025-11-18,2338,10000,Dealer_self,71000
2025-11-18,2338,264,Dealer_Hedging,28388
2025-11-19,2338,651000,Foreign_Investor,573660
2025-11-19,2338,0,Foreign_Dealer_Self,0
2025-11-19,2338,0,Investment_Trust,0
2025-11-19,2338,22000,Dealer_self,26503
2025-11-19,2338,1223,Dealer_Hedging,6792
2025-11-20,2338,692000,Foreign_Investor,183000
2025-11-20,2338,0,Foreign_Dealer_Self,0
2025-11-20,2338,0,Investment_Trust,0
2025-11-20,2338,4000,Dealer_self,16151
2025-11-20,2338,192,Dealer_Hedging,2000
2025-11-21,2338,339795,Foreign_Investor,407000
2025-11-21,2338,0,Foreign_Dealer_Self,0
2025-11-21,2338,0,Investment_Trust,0
2025-11-21,2338,8000,Dealer_self,35166
2025-11-21,2338,0,Dealer_Hedging,18564
2025-11-24,2338,415000,Foreign_Investor,230000
2025-11-24,2338,0,Foreign_Dealer_Self,0
2025-11-24,2338,0,Investment_Trust,0
2025-11-24,2338,16000,Dealer_self,331
2025-11-24,2338,1540,Dealer_Hedging,752
2025-11-25,2338,272000,Foreign_Investor,132000
2025-11-25,2338,0,Foreign_Dealer_Self,0
2025-11-25,2338,0,Investment_Trust,0
2025-11-25,2338,2000,Dealer_self,1001
2025-11-25,2338,1449,Dealer_Hedging,1000
2025-11-26,2338,388000,Foreign_Investor,109000
2025-11-26,2338,0,Foreign_Dealer_Self,0
2025-11-26,2338,0,Investment_Trust,0
2025-11-26,2338,5000,Dealer_self,8258
2025-11-26,2338,2975,Dealer_Hedging,0
2025-11-27,2338,264000,Foreign_Investor,81000
2025-11-27,2338,0,Foreign_Dealer_Self,0
2025-11-27,2338,0,Investment_Trust,0
2025-11-27,2338,2000,Dealer_self,14000
2025-11-27,2338,145,Dealer_Hedging,2000
2025-11-28,2338,379000,Foreign_Investor,195000
2025-11-28,2338,0,Foreign_Dealer_Self,0
2025-11-28,2338,0,Investment_Trust,0
2025-11-28,2338,60000,Dealer_self,22000
2025-11-28,2338,1352,Dealer_Hedging,0
2025-12-01,2338,240001,Foreign_Investor,217000
2025-12-01,2338,0,Foreign_Dealer_Self,0
2025-12-01,2338,0,Investment_Trust,0
2025-12-01,2338,16000,Dealer_self,18000
2025-12-01,2338,445,Dealer_Hedging,71
2025-12-02,2338,147000,Foreign_Investor,162000
2025-12-02,2338,0,Foreign_Dealer_Self,0
2025-12-02,2338,0,Investment_Trust,0
2025-12-02,2338,6000,Dealer_self,12000
2025-12-02,2338,151,Dealer_Hedging,648
2025-12-03,2338,279000,Foreign_Investor,136000
2025-12-03,2338,0,Foreign_Dealer_Self,0
2025-12-03,2338,0,Investment_Trust,0
2025-12-03,2338,7000,Dealer_self,3106
2025-12-03,2338,1743,Dealer_Hedging,0
2025-12-04,2338,201000,Foreign_Investor,120000
2025-12-04,2338,0,Foreign_Dealer_Self,0
2025-12-04,2338,0,Investment_Trust,0
2025-12-04,2338,2000,Dealer_self,7000
2025-12-04,2338,225,Dealer_Hedging,721
2025-12-05,2338,175000,Foreign_Investor,152000
2025-12-05,2338,0,Foreign_Dealer_Self,0
2025-12-05,2338,0,Investment_Trust,0
2025-12-05,2338,8000,Dealer_self,16069
2025-12-05,2338,0,Dealer_Hedging,2722
2025-12-08,2338,294000,Foreign_Investor,105000
2025-12-08,2338,0,Foreign_Dealer_Self,0
2025-12-08,2338,0,Investment_Trust,0
2025-12-08,2338,18000,Dealer_self,5000
2025-12-08,2338,1635,Dealer_Hedging,909
2025-12-09,2338,437000,Foreign_Investor,218000
2025-12-09,2338,0,Foreign_Dealer_Self,0
2025-12-09,2338,0,Investment_Trust,0
2025-12-09,2338,12000,Dealer_self,10000
2025-12-09,2338,682,Dealer_Hedging,387
2025-12-10,2338,234700,Foreign_Investor,328000
2025-12-10,2338,0,Foreign_Dealer_Self,0
2025-12-10,2338,0,Investment_Trust,0
2025-12-10,2338,4011,Dealer_self,2000
2025-12-10,2338,2225,Dealer_Hedging,3535
2025-12-11,2338,169000,Foreign_Investor,164000
2025-12-11,2338,0,Foreign_Dealer_Self,0
2025-12-11,2338,0,Investment_Trust,0
2025-12-11,2338,10000,Dealer_self,8200
2025-12-11,2338,628,Dealer_Hedging,101
2025-12-12,2338,188000,Foreign_Investor,174000
2025-12-12,2338,0,Foreign_Dealer_Self,0
2025-12-12,2338,0,Investment_Trust,0
2025-12-12,2338,4000,Dealer_self,29104
2025-12-12,2338,103,Dealer_Hedging,570
2025-12-15,2338,508010,Foreign_Investor,229000
2025-12-15,2338,0,Foreign_Dealer_Self,0
2025-12-15,2338,0,Investment_Trust,0
2025-12-15,2338,88000,Dealer_self,9015
2025-12-15,2338,3234,Dealer_Hedging,2305
2025-12-16,2338,128001,Foreign_Investor,590000
2025-12-16,2338,0,Foreign_Dealer_Self,0
2025-12-16,2338,0,Investment_Trust,0
2025-12-16,2338,13000,Dealer_self,67000
2025-12-16,2338,30069,Dealer_Hedging,9341
2025-12-17,2338,246000,Foreign_Investor,526000
2025-12-17,2338,0,Foreign_Dealer_Self,0
2025-12-17,2338,0,Investment_Trust,0
2025-12-17,2338,8000,Dealer_self,31136
2025-12-17,2338,16000,Dealer_Hedging,5570
2025-12-18,2338,115000,Foreign_Investor,150000
2025-12-18,2338,0,Foreign_Dealer_Self,0
2025-12-18,2338,0,Investment_Trust,0
2025-12-18,2338,7000,Dealer_self,8795
2025-12-18,2338,1016,Dealer_Hedging,8308
2025-12-19,2338,808000,Foreign_Investor,283000
2025-12-19,2338,0,Foreign_Dealer_Self,0
2025-12-19,2338,0,Investment_Trust,0
2025-12-19,2338,17000,Dealer_self,10072
2025-12-19,2338,2006,Dealer_Hedging,7000
2025-12-22,2338,289000,Foreign_Investor,112000
2025-12-22,2338,0,Foreign_Dealer_Self,0
2025-12-22,2338,0,Investment_Trust,0
2025-12-22,2338,9839,Dealer_self,2
2025-12-22,2338,3569,Dealer_Hedging,2104
2025-12-23,2338,920005,Foreign_Investor,962000
2025-12-23,2338,0,Foreign_Dealer_Self,0
2025-12-23,2338,0,Investment_Trust,0
2025-12-23,2338,50643,Dealer_self,9404
2025-12-23,2338,34597,Dealer_Hedging,6243
2025-12-24,2338,270000,Foreign_Investor,1066000
2025-12-24,2338,0,Foreign_Dealer_Self,0
2025-12-24,2338,0,Investment_Trust,0
2025-12-24,2338,28000,Dealer_self,74006
2025-12-24,2338,9247,Dealer_Hedging,11599
2025-12-26,2338,146000,Foreign_Investor,383000
2025-12-26,2338,0,Foreign_Dealer_Self,0
2025-12-26,2338,0,Investment_Trust,0
2025-12-26,2338,10000,Dealer_self,6597
2025-12-26,2338,3017,Dealer_Hedging,2247
2025-12-29,2338,171000,Foreign_Investor,204000
2025-12-29,2338,0,Foreign_Dealer_Self,0
2025-12-29,2338,0,Investment_Trust,0
2025-12-29,2338,47000,Dealer_self,2244
2025-12-29,2338,5151,Dealer_Hedging,1801
2025-12-30,2338,279000,Foreign_Investor,252000
2025-12-30,2338,0,Foreign_Dealer_Self,0
2025-12-30,2338,0,Investment_Trust,0
2025-12-30,2338,33505,Dealer_self,9181
2025-12-30,2338,1106,Dealer_Hedging,7496
2025-12-31,2338,111000,Foreign_Investor,470000
2025-12-31,2338,0,Foreign_Dealer_Self,0
2025-12-31,2338,0,Investment_Trust,0
2025-12-31,2338,3000,Dealer_self,6923
2025-12-31,2338,4000,Dealer_Hedging,3224
2026-01-02,2338,306000,Foreign_Investor,94000
2026-01-02,2338,0,Foreign_Dealer_Self,0
2026-01-02,2338,0,Investment_Trust,0
2026-01-02,2338,1000,Dealer_self,4001
2026-01-02,2338,880,Dealer_Hedging,5555
2026-01-05,2338,645000,Foreign_Investor,464000
2026-01-05,2338,0,Foreign_Dealer_Self,0
2026-01-05,2338,0,Investment_Trust,0
2026-01-05,2338,4000,Dealer_self,34701
2026-01-05,2338,4649,Dealer_Hedging,6497
2026-01-06,2338,566000,Foreign_Investor,211000
2026-01-06,2338,0,Foreign_Dealer_Self,0
2026-01-06,2338,0,Investment_Trust,0
2026-01-06,2338,82000,Dealer_self,3000
2026-01-06,2338,16061,Dealer_Hedging,6000
2026-01-07,2338,1183000,Foreign_Investor,1814000
2026-01-07,2338,0,Foreign_Dealer_Self,0
2026-01-07,2338,0,Investment_Trust,0
2026-01-07,2338,8000,Dealer_self,34315
2026-01-07,2338,89519,Dealer_Hedging,12554
2026-01-08,2338,566000,Foreign_Investor,1122788
2026-01-08,2338,0,Foreign_Dealer_Self,0
2026-01-08,2338,0,Investment_Trust,0
2026-01-08,2338,10000,Dealer_self,76100
2026-01-08,2338,7910,Dealer_Hedging,20187
2026-01-09,2338,319000,Foreign_Investor,398000
2026-01-09,2338,0,Foreign_Dealer_Self,0
2026-01-09,2338,0,Investment_Trust,0
2026-01-09,2338,7000,Dealer_self,30059
2026-01-09,2338,2081,Dealer_Hedging,47376
2026-01-12,2338,399000,Foreign_Investor,286000
2026-01-12,2338,0,Foreign_Dealer_Self,0
2026-01-12,2338,0,Investment_Trust,0
2026-01-12,2338,34000,Dealer_self,8342
2026-01-12,2338,5128,Dealer_Hedging,11834
2026-01-13,2338,313000,Foreign_Investor,297000
2026-01-13,2338,0,Foreign_Dealer_Self,0
2026-01-13,2338,0,Investment_Trust,0
2026-01-13,2338,12060,Dealer_self,4054
2026-01-13,2338,884,Dealer_Hedging,9614
2026-01-14,2338,1180000,Foreign_Investor,414000
2026-01-14,2338,0,Foreign_Dealer_Self,0
2026-01-14,2338,0,Investment_Trust,0
2026-01-14,2338,61000,Dealer_self,16000
2026-01-14,2338,24777,Dealer_Hedging,6738
2026-01-15,2338,253055,Foreign_Investor,453000
2026-01-15,2338,0,Foreign_Dealer_Self,0
2026-01-15,2338,0,Investment_Trust,0
2026-01-15,2338,59000,Dealer_self,16431
2026-01-15,2338,6537,Dealer_Hedging,9692
2026-01-16,2338,1397000,Foreign_Investor,1251850
2026-01-16,2338,0,Foreign_Dealer_Self,0
2026-01-16,2338,0,Investment_Trust,0
2026-01-16,2338,84364,Dealer_self,28866
2026-01-16,2338,67249,Dealer_Hedging,18465
2026-01-19,2338,1708000,Foreign_Investor,1260000
2026-01-19,2338,0,Foreign_Dealer_Self,0
2026-01-19,2338,0,Investment_Trust,0
2026-01-19,2338,59000,Dealer_self,59166
2026-01-19,2338,305790,Dealer_Hedging,17049
2026-01-20,2338,832000,Foreign_Investor,645000
2026-01-20,2338,0,Foreign_Dealer_Self,0
2026-01-20,2338,0,Investment_Trust,0
2026-01-20,2338,0,Dealer_self,34434
2026-01-20,2338,35934,Dealer_Hedging,44864
2026-01-21,2338,1386014,Foreign_Investor,698000
2026-01-21,2338,0,Foreign_Dealer_Self,0
2026-01-21,2338,0,Investment_Trust,0
2026-01-21,2338,176000,Dealer_self,9000
2026-01-21,2338,52005,Dealer_Hedging,10181
2026-01-22,2338,1687000,Foreign_Investor,986000
2026-01-22,2338,0,Foreign_Dealer_Self,0
2026-01-22,2338,0,Investment_Trust,0
2026-01-22,2338,17425,Dealer_self,10294
2026-01-22,2338,83038,Dealer_Hedging,2804
2026-01-23,2338,783000,Foreign_Investor,722000
2026-01-23,2338,0,Foreign_Dealer_Self,0
2026-01-23,2338,0,Investment_Trust,0
2026-01-23,2338,2508,Dealer_self,60001
2026-01-23,2338,4393,Dealer_Hedging,43832
2026-01-26,2338,1023000,Foreign_Investor,441000
2026-01-26,2338,0,Foreign_Dealer_Self,0
2026-01-26,2338,0,Investment_Trust,0
2026-01-26,2338,18000,Dealer_self,4225
2026-01-26,2338,41447,Dealer_Hedging,43119
2026-01-27,2338,950000,Foreign_Investor,804000
2026-01-27,2338,0,Foreign_Dealer_Self,0
2026-01-27,2338,0,Investment_Trust,0
2026-01-27,2338,48000,Dealer_self,30082
2026-01-27,2338,26543,Dealer_Hedging,6280
2026-01-28,2338,896000,Foreign_Investor,1361000
2026-01-28,2338,0,Foreign_Dealer_Self,0
2026-01-28,2338,0,Investment_Trust,0
2026-01-28,2338,7000,Dealer_self,95072
2026-01-28,2338,32319,Dealer_Hedging,5721
2026-01-29,2338,668000,Foreign_Investor,1009000
2026-01-29,2338,0,Foreign_Dealer_Self,0
2026-01-29,2338,0,Investment_Trust,0
2026-01-29,2338,6254,Dealer_self,51301
2026-01-29,2338,9486,Dealer_Hedging,113382
2026-01-30,2338,918000,Foreign_Investor,577000
2026-01-30,2338,0,Foreign_Dealer_Self,0
2026-01-30,2338,0,Investment_Trust,0
2026-01-30,2338,15000,Dealer_self,14000
2026-01-30,2338,11103,Dealer_Hedging,17413
2026-02-02,2338,687000,Foreign_Investor,734000
2026-02-02,2338,0,Foreign_Dealer_Self,0
2026-02-02,2338,0,Investment_Trust,0
2026-02-02,2338,11000,Dealer_self,8000
2026-02-02,2338,7000,Dealer_Hedging,92583
2026-02-03,2338,492000,Foreign_Investor,635000
2026-02-03,2338,0,Foreign_Dealer_Self,0
2026-02-03,2338,0,Investment_Trust,0
2026-02-03,2338,2000,Dealer_self,3135
2026-02-03,2338,12059,Dealer_Hedging,2542
2026-02-04,2338,344000,Foreign_Investor,424000
2026-02-04,2338,0,Foreign_Dealer_Self,0
2026-02-04,2338,0,Investment_Trust,0
2026-02-04,2338,1000,Dealer_self,1169
2026-02-04,2338,4494,Dealer_Hedging,15437
2026-02-05,2338,343000,Foreign_Investor,457000
2026-02-05,2338,0,Foreign_Dealer_Self,0
2026-02-05,2338,0,Investment_Trust,0
2026-02-05,2338,2000,Dealer_self,104
2026-02-05,2338,10001,Dealer_Hedging,30614
2026-02-06,2338,306000,Foreign_Investor,700386
2026-02-06,2338,0,Foreign_Dealer_Self,0
2026-02-06,2338,0,Investment_Trust,0
2026-02-06,2338,71000,Dealer_self,6000
2026-02-06,2338,10500,Dealer_Hedging,136825
2026-02-09,2338,682000,Foreign_Investor,537000
2026-02-09,2338,0,Foreign_Dealer_Self,0
2026-02-09,2338,0,Investment_Trust,0
2026-02-09,2338,22000,Dealer_self,30684
2026-02-09,2338,7904,Dealer_Hedging,29413
2026-02-10,2338,648000,Foreign_Investor,565000
2026-02-10,2338,0,Foreign_Dealer_Self,0
2026-02-10,2338,0,Investment_Trust,0
2026-02-10,2338,21000,Dealer_self,20560
2026-02-10,2338,1002,Dealer_Hedging,46045
2026-02-11,2338,329000,Foreign_Investor,631000
2026-02-11,2338,0,Foreign_Dealer_Self,0
2026-02-11,2338,0,Investment_Trust,0
2026-02-11,2338,29000,Dealer_self,8344
2026-02-11,2338,3000,Dealer_Hedging,14412
2026-02-23,2338,1985000,Foreign_Investor,813000
2026-02-23,2338,0,Foreign_Dealer_Self,0
2026-02-23,2338,0,Investment_Trust,0
2026-02-23,2338,32356,Dealer_self,22642
2026-02-23,2338,125620,Dealer_Hedging,1760
2026-02-24,2338,231000,Foreign_Investor,257000
2026-02-24,2338,0,Foreign_Dealer_Self,0
2026-02-24,2338,0,Investment_Trust,0
2026-02-24,2338,14985,Dealer_self,6000
2026-02-24,2338,20000,Dealer_Hedging,0
2026-02-25,2338,204000,Foreign_Investor,93010
2026-02-25,2338,0,Foreign_Dealer_Self,0
2026-02-25,2338,0,Investment_Trust,0
2026-02-25,2338,114438,Dealer_self,7000
2026-02-25,2338,133998,Dealer_Hedging,0
2026-02-26,2338,2001000,Foreign_Investor,151010
2026-02-26,2338,0,Foreign_Dealer_Self,0
2026-02-26,2338,0,Investment_Trust,0
2026-02-26,2338,47651,Dealer_self,129000
2026-02-26,2338,103495,Dealer_Hedging,1000
2026-03-02,2338,3878000,Foreign_Investor,1614030
2026-03-02,2338,0,Foreign_Dealer_Self,0
2026-03-02,2338,0,Investment_Trust,0
2026-03-02,2338,239412,Dealer_self,78000
2026-03-02,2338,590268,Dealer_Hedging,2975
2026-03-03,2338,7200040,Foreign_Investor,9768039
2026-03-03,2338,0,Foreign_Dealer_Self,0
2026-03-03,2338,0,Investment_Trust,0
2026-03-03,2338,150132,Dealer_self,130752
2026-03-03,2338,279253,Dealer_Hedging,670756
2026-03-04,2338,664123,Foreign_Investor,362999
2026-03-04,2338,0,Foreign_Dealer_Self,0
2026-03-04,2338,0,Investment_Trust,0
2026-03-04,2338,21197,Dealer_self,73000
2026-03-04,2338,15000,Dealer_Hedging,135158
2026-03-05,2338,381000,Foreign_Investor,279000
2026-03-05,2338,0,Foreign_Dealer_Self,0
2026-03-05,2338,0,Investment_Trust,0
2026-03-05,2338,14000,Dealer_self,7000
2026-03-05,2338,17000,Dealer_Hedging,36002
2026-03-06,2338,230000,Foreign_Investor,208000
2026-03-06,2338,0,Foreign_Dealer_Self,0
2026-03-06,2338,0,Investment_Trust,0
2026-03-06,2338,18000,Dealer_self,13000
2026-03-06,2338,50000,Dealer_Hedging,21036
2026-03-09,2338,37113,Foreign_Investor,373000
2026-03-09,2338,0,Foreign_Dealer_Self,0
2026-03-09,2338,0,Investment_Trust,0
2026-03-09,2338,0,Dealer_self,0
2026-03-09,2338,46000,Dealer_Hedging,10785
2026-03-10,2338,433001,Foreign_Investor,547167
2026-03-10,2338,0,Foreign_Dealer_Self,0
2026-03-10,2338,0,Investment_Trust,0
2026-03-10,2338,20000,Dealer_self,132329
2026-03-10,2338,6000,Dealer_Hedging,208553
2026-03-11,2338,620000,Foreign_Investor,339000
2026-03-11,2338,0,Foreign_Dealer_Self,0
2026-03-11,2338,0,Investment_Trust,0
2026-03-11,2338,32000,Dealer_self,12000
2026-03-11,2338,5000,Dealer_Hedging,119999
2026-03-12,2338,322000,Foreign_Investor,148460
2026-03-12,2338,0,Foreign_Dealer_Self,0
2026-03-12,2338,0,Investment_Trust,0
2026-03-12,2338,58247,Dealer_self,49000
2026-03-12,2338,29000,Dealer_Hedging,31151
2026-03-13,2338,174000,Foreign_Investor,198957
2026-03-13,2338,0,Foreign_Dealer_Self,0
2026-03-13,2338,0,Investment_Trust,0
2026-03-13,2338,3000,Dealer_self,8000
2026-03-13,2338,0,Dealer_Hedging,2099
2026-03-16,2338,129000,Foreign_Investor,135621
2026-03-16,2338,0,Foreign_Dealer_Self,0
2026-03-16,2338,0,Investment_Trust,0
2026-03-16,2338,11000,Dealer_self,46000
2026-03-16,2338,21000,Dealer_Hedging,131000
2026-03-17,2338,230000,Foreign_Investor,374000
2026-03-17,2338,0,Foreign_Dealer_Self,0
2026-03-17,2338,0,Investment_Trust,0
2026-03-17,2338,10000,Dealer_self,0
2026-03-17,2338,1000,Dealer_Hedging,70000
2026-03-18,2338,1019000,Foreign_Investor,702010
2026-03-18,2338,0,Foreign_Dealer_Self,0
2026-03-18,2338,0,Investment_Trust,1000
2026-03-18,2338,49697,Dealer_self,18000
2026-03-18,2338,66800,Dealer_Hedging,1000
2026-03-19,2338,7306342,Foreign_Investor,8477354
2026-03-19,2338,0,Foreign_Dealer_Self,0
2026-03-19,2338,0,Investment_Trust,0
2026-03-19,2338,337274,Dealer_self,279573
2026-03-19,2338,3036704,Dealer_Hedging,70647
2026-03-20,2338,3855923,Foreign_Investor,4517144
2026-03-20,2338,0,Foreign_Dealer_Self,0
2026-03-20,2338,0,Investment_Trust,0
2026-03-20,2338,64546,Dealer_self,304451
2026-03-20,2338,10149,Dealer_Hedging,128882
2026-03-23,2338,2249085,Foreign_Investor,2045000
2026-03-23,2338,0,Foreign_Dealer_Self,0
2026-03-23,2338,0,Investment_Trust,0
2026-03-23,2338,122058,Dealer_self,71722
2026-03-23,2338,31392,Dealer_Hedging,103342
2026-03-24,2338,2110215,Foreign_Investor,3029000
2026-03-24,2338,0,Foreign_Dealer_Self,0
2026-03-24,2338,0,Investment_Trust,0
2026-03-24,2338,26287,Dealer_self,82233
2026-03-24,2338,17946,Dealer_Hedging,59434
2026-03-25,2338,2386000,Foreign_Investor,1636000
2026-03-25,2338,0,Foreign_Dealer_Self,0
2026-03-25,2338,0,Investment_Trust,17
2026-03-25,2338,230000,Dealer_self,53000
2026-03-25,2338,69274,Dealer_Hedging,7775
2026-03-26,2338,710050,Foreign_Investor,1567000
2026-03-26,2338,0,Foreign_Dealer_Self,0
2026-03-26,2338,0,Investment_Trust,15
2026-03-26,2338,16000,Dealer_self,102292
2026-03-26,2338,12231,Dealer_Hedging,79659
2026-03-27,2338,1378000,Foreign_Investor,1050000
2026-03-27,2338,0,Foreign_Dealer_Self,0
2026-03-27,2338,0,Investment_Trust,0
2026-03-27,2338,10000,Dealer_self,45579
2026-03-27,2338,28624,Dealer_Hedging,10472
