date,stock_id,buy,name,sell
2026-05-06,3211,0,Foreign_Dealer_Self,0
2026-05-06,3211,405000,Investment_Trust,709149
2026-05-06,3211,115000,Dealer_self,66000
2026-05-06,3211,282958,Dealer_Hedging,155533
2026-05-07,3211,2253185,Foreign_Investor,3876355
2026-05-07,3211,0,Foreign_Dealer_Self,0
2026-05-07,3211,217000,Investment_Trust,104230
2026-05-07,3211,138000,Dealer_self,27000
2026-05-07,3211,360864,Dealer_Hedging,186316
2026-05-08,3211,3476060,Foreign_Investor,3932010
2026-05-08,3211,0,Foreign_Dealer_Self,0
2026-05-08,3211,318000,Investment_Trust,83287
2026-05-08,3211,101000,Dealer_self,113000
2026-05-08,3211,187327,Dealer_Hedging,299705
2026-05-11,3211,5051516,Foreign_Investor,2846200
2026-05-11,3211,0,Foreign_Dealer_Self,0
2026-05-11,3211,217000,Investment_Trust,51125
2026-05-11,3211,115000,Dealer_self,110082
2026-05-11,3211,348655,Dealer_Hedging,185277
2026-05-12,3211,4347437,Foreign_Investor,4841420
2026-05-12,3211,0,Foreign_Dealer_Self,0
2026-05-12,3211,202000,Investment_Trust,51283
2026-05-12,3211,146100,Dealer_self,84500
2026-05-12,3211,128915,Dealer_Hedging,301742
2026-05-13,3211,3255154,Foreign_Investor,2896301
2026-05-13,3211,0,Foreign_Dealer_Self,0
2026-05-13,3211,311000,Investment_Trust,1440000
2026-05-13,3211,49000,Dealer_self,141000
2026-05-13,3211,188130,Dealer_Hedging,173904
2026-05-14,3211,2452010,Foreign_Investor,3211052
2026-05-14,3211,0,Foreign_Dealer_Self,0
2026-05-14,3211,16000,Investment_Trust,775000
2026-05-14,3211,14000,Dealer_self,43100
2026-05-14,3211,140358,Dealer_Hedging,257579
2026-05-15,3211,2444444,Foreign_Investor,2956125
2026-05-15,3211,0,Foreign_Dealer_Self,0
2026-05-15,3211,44000,Investment_Trust,0
2026-05-15,3211,37000,Dealer_self,23000
2026-05-15,3211,304535,Dealer_Hedging,302802
2026-05-18,3211,1660000,Foreign_Investor,1659000
2026-05-18,3211,0,Foreign_Dealer_Self,0
2026-05-18,3211,0,Investment_Trust,1000
2026-05-18,3211,18000,Dealer_self,89000
2026-05-18,3211,248878,Dealer_Hedging,141676
2026-05-19,3211,1394313,Foreign_Investor,1386000
2026-05-19,3211,0,Foreign_Dealer_Self,0
2026-05-19,3211,5874,Investment_Trust,292505
2026-05-19,3211,128000,Dealer_self,17000
2026-05-19,3211,39497,Dealer_Hedging,189727
2026-05-20,3211,1372294,Foreign_Investor,1590000
2026-05-20,3211,0,Foreign_Dealer_Self,0
2026-05-20,3211,16000,Investment_Trust,1256000
2026-05-20,3211,137000,Dealer_self,14000
2026-05-20,3211,123417,Dealer_Hedging,153354
2026-05-21,3211,1186437,Foreign_Investor,722024
2026-05-21,3211,0,Foreign_Dealer_Self,0
2026-05-21,3211,0,Investment_Trust,1144000
2026-05-21,3211,47050,Dealer_self,6000
2026-05-21,3211,111387,Dealer_Hedging,76024
2026-05-22,3211,1992000,Foreign_Investor,886250
2026-05-22,3211,0,Foreign_Dealer_Self,0
2026-05-22,3211,0,Investment_Trust,481000
2026-05-22,3211,105000,Dealer_self,70000
2026-05-22,3211,435561,Dealer_Hedging,28426
2026-05-25,3211,10064964,Foreign_Investor,1110280
2026-05-25,3211,0,Foreign_Dealer_Self,0
2026-05-25,3211,0,Investment_Trust,1600000
2026-05-25,3211,166000,Dealer_self,31000
2026-05-25,3211,718768,Dealer_Hedging,638747
2026-05-26,3211,6456705,Foreign_Investor,2529330
2026-05-26,3211,0,Foreign_Dealer_Self,0
2026-05-26,3211,0,Investment_Trust,29000
2026-05-26,3211,279004,Dealer_self,42000
2026-05-26,3211,535534,Dealer_Hedging,440630
2026-05-27,3211,7491087,Foreign_Investor,4964016
2026-05-27,3211,0,Foreign_Dealer_Self,0
2026-05-27,3211,0,Investment_Trust,74000
2026-05-27,3211,322000,Dealer_self,268100
2026-05-27,3211,214262,Dealer_Hedging,525271
2026-05-28,3211,4868670,Foreign_Investor,5221292
2026-05-28,3211,0,Foreign_Dealer_Self,0
2026-05-28,3211,0,Investment_Trust,244000
2026-05-28,3211,156000,Dealer_self,183000
2026-05-28,3211,263665,Dealer_Hedging,324805
2026-05-29,3211,2084684,Foreign_Investor,4906393
2026-05-29,3211,0,Foreign_Dealer_Self,0
2026-05-29,3211,1000,Investment_Trust,13000
2026-05-29,3211,131500,Dealer_self,39000
2026-05-29,3211,221374,Dealer_Hedging,239696
2026-06-01,3211,0,Foreign_Dealer_Self,0
2026-06-01,3211,0,Investment_Trust,75000
2026-06-01,3211,65043,Dealer_self,129000
2026-06-01,3211,119337,Dealer_Hedging,106844
2026-06-01,3211,2350967,Foreign_Investor,2907833
2026-06-02,3211,3108791,Foreign_Investor,4520827
2026-06-02,3211,0,Foreign_Dealer_Self,0
2026-06-02,3211,37000,Investment_Trust,920000
2026-06-02,3211,64000,Dealer_self,72500
2026-06-02,3211,194866,Dealer_Hedging,180147
2026-06-03,3211,3724589,Foreign_Investor,3745481
2026-06-03,3211,0,Foreign_Dealer_Self,0
2026-06-03,3211,270000,Dealer_self,60000
2026-06-03,3211,504725,Dealer_Hedging,121916
2026-06-03,3211,72000,Investment_Trust,920000
2026-06-04,3211,6467274,Foreign_Investor,4932741
2026-06-04,3211,0,Foreign_Dealer_Self,0
2026-06-04,3211,166000,Dealer_self,134543
2026-06-04,3211,122619,Dealer_Hedging,287451
2026-06-04,3211,228000,Investment_Trust,920000
2026-06-05,3211,2870249,Foreign_Investor,3391205
2026-06-05,3211,0,Foreign_Dealer_Self,0
2026-06-05,3211,74000,Dealer_self,336700
2026-06-05,3211,297839,Dealer_Hedging,609880
2026-06-05,3211,616000,Investment_Trust,920000
2026-06-08,3211,3273529,Foreign_Investor,2483155
2026-06-08,3211,0,Foreign_Dealer_Self,0
2026-06-08,3211,52000,Dealer_self,92800
2026-06-08,3211,261395,Dealer_Hedging,418105
2026-06-08,3211,712000,Investment_Trust,920000
2026-06-09,3211,3676518,Foreign_Investor,3071980
2026-06-09,3211,0,Foreign_Dealer_Self,0
2026-06-09,3211,131000,Dealer_self,66000
2026-06-09,3211,241453,Dealer_Hedging,76761
2026-06-09,3211,645000,Investment_Trust,931000
2026-06-10,3211,2734414,Foreign_Investor,2188123
2026-06-10,3211,0,Foreign_Dealer_Self,0
2026-06-10,3211,30000,Dealer_self,100000
2026-06-10,3211,70142,Dealer_Hedging,115686
2026-06-10,3211,1124000,Investment_Trust,920000
2026-06-11,3211,2538781,Foreign_Investor,2158351
2026-06-11,3211,0,Foreign_Dealer_Self,0
2026-06-11,3211,36100,Dealer_self,48000
2026-06-11,3211,166516,Dealer_Hedging,164812
2026-06-11,3211,273000,Investment_Trust,973000
2026-06-12,3211,1176822,Foreign_Investor,1386963
2026-06-12,3211,0,Foreign_Dealer_Self,0
2026-06-12,3211,967000,Investment_Trust,1000
2026-06-12,3211,17308,Dealer_self,35100
2026-06-12,3211,109547,Dealer_Hedging,96088
2026-06-15,3211,1416207,Foreign_Investor,1816688
2026-06-15,3211,0,Foreign_Dealer_Self,0
2026-06-15,3211,502000,Investment_Trust,0
2026-06-15,3211,223100,Dealer_self,15000
2026-06-15,3211,143626,Dealer_Hedging,60976
2026-06-16,3211,2428615,Foreign_Investor,1714370
2026-06-16,3211,0,Foreign_Dealer_Self,0
2026-06-16,3211,729000,Investment_Trust,11000
2026-06-16,3211,199100,Dealer_self,151000
2026-06-16,3211,236854,Dealer_Hedging,154257
2026-06-17,3211,976586,Foreign_Investor,1677881
2026-06-17,3211,0,Foreign_Dealer_Self,0
2026-06-17,3211,3000,Investment_Trust,52000
2026-06-17,3211,66000,Dealer_self,14660
2026-06-17,3211,96831,Dealer_Hedging,183692
2026-06-18,3211,0,Foreign_Dealer_Self,0
2026-06-18,3211,0,Investment_Trust,3000
2026-06-18,3211,54000,Dealer_self,3000
2026-06-18,3211,63877,Dealer_Hedging,55188
2026-06-18,3211,2412838,Foreign_Investor,1831401
2026-06-22,3211,3632087,Foreign_Investor,2646612
2026-06-22,3211,0,Foreign_Dealer_Self,0
2026-06-22,3211,122000,Investment_Trust,1000
2026-06-22,3211,127000,Dealer_self,150000
2026-06-22,3211,247997,Dealer_Hedging,97857
2026-06-23,3211,1237359,Foreign_Investor,3063625
2026-06-23,3211,0,Foreign_Dealer_Self,0
2026-06-23,3211,0,Investment_Trust,2000
2026-06-23,3211,45000,Dealer_self,77000
2026-06-23,3211,105396,Dealer_Hedging,268832
2026-06-24,3211,1012505,Foreign_Investor,1094519
2026-06-24,3211,0,Foreign_Dealer_Self,0
2026-06-24,3211,116000,Investment_Trust,0
2026-06-24,3211,26000,Dealer_self,28000
2026-06-24,3211,73074,Dealer_Hedging,101237
2026-06-25,3211,1599219,Foreign_Investor,1473051
2026-06-25,3211,0,Foreign_Dealer_Self,0
2026-06-25,3211,0,Investment_Trust,1369000
2026-06-25,3211,17000,Dealer_self,44000
2026-06-25,3211,90520,Dealer_Hedging,145307
2026-06-26,3211,1032335,Foreign_Investor,1700844
2026-06-26,3211,0,Foreign_Dealer_Self,0
2026-06-26,3211,137000,Investment_Trust,2246
2026-06-26,3211,50000,Dealer_self,66000
2026-06-26,3211,123812,Dealer_Hedging,172680
2026-06-29,3211,831310,Foreign_Investor,1046055
2026-06-29,3211,0,Foreign_Dealer_Self,0
2026-06-29,3211,21000,Dealer_self,4000
2026-06-29,3211,53465,Dealer_Hedging,33275
2026-06-29,3211,390000,Investment_Trust,0
2026-06-30,3211,980040,Foreign_Investor,713308
2026-06-30,3211,0,Foreign_Dealer_Self,0
2026-06-30,3211,426000,Investment_Trust,0
2026-06-30,3211,21000,Dealer_self,24000
2026-06-30,3211,137284,Dealer_Hedging,19969
2026-07-01,3211,1676895,Foreign_Investor,2958104
2026-07-01,3211,0,Foreign_Dealer_Self,0
2026-07-01,3211,624612,Investment_Trust,0
2026-07-01,3211,25000,Dealer_self,32000
2026-07-01,3211,47439,Dealer_Hedging,108862
2026-07-02,3211,1551172,Foreign_Investor,1119020
2026-07-02,3211,0,Foreign_Dealer_Self,0
2026-07-02,3211,1012,Investment_Trust,103000
2026-07-02,3211,72000,Dealer_self,760000
2026-07-02,3211,115067,Dealer_Hedging,51871
2026-07-03,3211,449334,Foreign_Investor,458770
2026-07-03,3211,0,Foreign_Dealer_Self,0
2026-07-03,3211,1000,Investment_Trust,0
2026-07-03,3211,16000,Dealer_self,3000
2026-07-03,3211,28262,Dealer_Hedging,74905
2026-07-06,3211,3432027,Foreign_Investor,3659925
2026-07-06,3211,0,Foreign_Dealer_Self,0
2026-07-06,3211,691600,Investment_Trust,234000
2026-07-06,3211,229000,Dealer_self,37000
2026-07-06,3211,209009,Dealer_Hedging,95733
2026-07-07,3211,3419319,Foreign_Investor,6410100
2026-07-07,3211,0,Foreign_Dealer_Self,0
2026-07-07,3211,3000,Investment_Trust,2000
2026-07-07,3211,153000,Dealer_self,345800
2026-07-07,3211,268598,Dealer_Hedging,394758
2026-07-08,3211,337000,Foreign_Investor,192000
2026-07-08,3211,0,Foreign_Dealer_Self,0
2026-07-08,3211,0,Investment_Trust,0
2026-07-08,3211,10000,Dealer_self,0
2026-07-08,3211,111701,Dealer_Hedging,16000
2026-07-09,3211,11911453,Foreign_Investor,6890779
2026-07-09,3211,0,Foreign_Dealer_Self,0
2026-07-09,3211,369000,Dealer_self,75100
2026-07-09,3211,489071,Dealer_Hedging,315459
2026-07-09,3211,3026000,Investment_Trust,0
2026-07-13,3211,4241340,Foreign_Investor,5474851
2026-07-13,3211,0,Foreign_Dealer_Self,0
2026-07-13,3211,1310300,Investment_Trust,0
2026-07-13,3211,170000,Dealer_self,148059
2026-07-13,3211,191377,Dealer_Hedging,243257
