date,stock_id,buy,name,sell
2026-04-28,8131,2000,Dealer_self,3281
2026-04-28,8131,84860,Dealer_Hedging,41633
2026-04-29,8131,3552600,Foreign_Investor,2959000
2026-04-29,8131,0,Foreign_Dealer_Self,0
2026-04-29,8131,0,Investment_Trust,0
2026-04-29,8131,4000,Dealer_self,1587
2026-04-29,8131,87819,Dealer_Hedging,15002
2026-04-30,8131,717000,Foreign_Investor,3701000
2026-04-30,8131,0,Foreign_Dealer_Self,0
2026-04-30,8131,0,Investment_Trust,0
2026-04-30,8131,7000,Dealer_self,4124
2026-04-30,8131,86667,Dealer_Hedging,107271
2026-05-04,8131,5844010,Foreign_Investor,1872000
2026-05-04,8131,0,Foreign_Dealer_Self,0
2026-05-04,8131,0,Investment_Trust,0
2026-05-04,8131,150645,Dealer_self,106469
2026-05-04,8131,210041,Dealer_Hedging,15032
2026-05-05,8131,4122000,Foreign_Investor,6256050
2026-05-05,8131,0,Foreign_Dealer_Self,0
2026-05-05,8131,0,Investment_Trust,1000
2026-05-05,8131,2000,Dealer_self,74570
2026-05-05,8131,179903,Dealer_Hedging,53640
2026-05-06,8131,7567783,Foreign_Investor,8204152
2026-05-06,8131,0,Foreign_Dealer_Self,0
2026-05-06,8131,0,Investment_Trust,0
2026-05-06,8131,15537,Dealer_self,14141
2026-05-06,8131,423704,Dealer_Hedging,84736
2026-05-07,8131,2775132,Foreign_Investor,3783668
2026-05-07,8131,0,Foreign_Dealer_Self,0
2026-05-07,8131,0,Investment_Trust,0
2026-05-07,8131,20000,Dealer_self,5406
2026-05-07,8131,91114,Dealer_Hedging,157667
2026-05-08,8131,1999029,Foreign_Investor,2948155
2026-05-08,8131,0,Foreign_Dealer_Self,0
2026-05-08,8131,0,Investment_Trust,0
2026-05-08,8131,11000,Dealer_self,31140
2026-05-08,8131,29163,Dealer_Hedging,502270
2026-05-11,8131,2841121,Foreign_Investor,2237000
2026-05-11,8131,0,Foreign_Dealer_Self,0
2026-05-11,8131,0,Investment_Trust,0
2026-05-11,8131,16000,Dealer_self,9157
2026-05-11,8131,61353,Dealer_Hedging,22434
2026-05-12,8131,1937474,Foreign_Investor,1968000
2026-05-12,8131,0,Foreign_Dealer_Self,0
2026-05-12,8131,0,Investment_Trust,0
2026-05-12,8131,6000,Dealer_self,8000
2026-05-12,8131,24803,Dealer_Hedging,145818
2026-05-13,8131,521000,Foreign_Investor,1180001
2026-05-13,8131,0,Foreign_Dealer_Self,0
2026-05-13,8131,0,Investment_Trust,0
2026-05-13,8131,2000,Dealer_self,57
2026-05-13,8131,20000,Dealer_Hedging,35787
2026-05-14,8131,2674278,Foreign_Investor,1743000
2026-05-14,8131,0,Foreign_Dealer_Self,0
2026-05-14,8131,0,Investment_Trust,3000
2026-05-14,8131,4000,Dealer_self,12215
2026-05-14,8131,43364,Dealer_Hedging,14263
2026-05-15,8131,1232845,Foreign_Investor,2444100
2026-05-15,8131,0,Foreign_Dealer_Self,0
2026-05-15,8131,0,Investment_Trust,0
2026-05-15,8131,1000,Dealer_self,5304
2026-05-15,8131,24000,Dealer_Hedging,105108
2026-05-18,8131,1075072,Foreign_Investor,979030
2026-05-18,8131,0,Foreign_Dealer_Self,0
2026-05-18,8131,0,Investment_Trust,0
2026-05-18,8131,3036,Dealer_self,10357
2026-05-18,8131,18837,Dealer_Hedging,53626
2026-05-19,8131,817034,Foreign_Investor,1997046
2026-05-19,8131,0,Foreign_Dealer_Self,0
2026-05-19,8131,0,Investment_Trust,0
2026-05-19,8131,2000,Dealer_self,0
2026-05-19,8131,30007,Dealer_Hedging,147064
2026-05-20,8131,873030,Foreign_Investor,1359000
2026-05-20,8131,0,Foreign_Dealer_Self,0
2026-05-20,8131,0,Investment_Trust,0
2026-05-20,8131,7000,Dealer_self,8307
2026-05-20,8131,32631,Dealer_Hedging,45191
2026-05-21,8131,673000,Foreign_Investor,789000
2026-05-21,8131,0,Foreign_Dealer_Self,0
2026-05-21,8131,0,Investment_Trust,0
2026-05-21,8131,1073,Dealer_self,5604
2026-05-21,8131,5815,Dealer_Hedging,6218
2026-05-22,8131,1764140,Foreign_Investor,530202
2026-05-22,8131,0,Foreign_Dealer_Self,0
2026-05-22,8131,0,Investment_Trust,1000
2026-05-22,8131,7000,Dealer_self,6000
2026-05-22,8131,107683,Dealer_Hedging,13804
2026-05-25,8131,1497563,Foreign_Investor,790205
2026-05-25,8131,0,Foreign_Dealer_Self,0
2026-05-25,8131,0,Investment_Trust,0
2026-05-25,8131,11000,Dealer_self,5859
2026-05-25,8131,27625,Dealer_Hedging,24306
2026-05-26,8131,1988000,Foreign_Investor,1524277
2026-05-26,8131,0,Foreign_Dealer_Self,0
2026-05-26,8131,0,Investment_Trust,0
2026-05-26,8131,9000,Dealer_self,5902
2026-05-26,8131,64876,Dealer_Hedging,25588
2026-05-27,8131,6175138,Foreign_Investor,2711120
2026-05-27,8131,0,Foreign_Dealer_Self,0
2026-05-27,8131,0,Investment_Trust,0
2026-05-27,8131,3702,Dealer_self,13927
2026-05-27,8131,132225,Dealer_Hedging,52039
2026-05-28,8131,5194231,Foreign_Investor,3545344
2026-05-28,8131,0,Foreign_Dealer_Self,0
2026-05-28,8131,0,Investment_Trust,0
2026-05-28,8131,4000,Dealer_self,8050
2026-05-28,8131,165436,Dealer_Hedging,45987
2026-05-29,8131,6451260,Foreign_Investor,3112879
2026-05-29,8131,0,Foreign_Dealer_Self,0
2026-05-29,8131,0,Investment_Trust,0
2026-05-29,8131,4036,Dealer_self,6028
2026-05-29,8131,194780,Dealer_Hedging,79122
2026-06-01,8131,5221070,Foreign_Investor,6276468
2026-06-01,8131,0,Foreign_Dealer_Self,0
2026-06-01,8131,0,Investment_Trust,0
2026-06-01,8131,19000,Dealer_self,7639
2026-06-01,8131,402050,Dealer_Hedging,158269
2026-06-02,8131,4337575,Foreign_Investor,2461497
2026-06-02,8131,0,Foreign_Dealer_Self,0
2026-06-02,8131,0,Investment_Trust,0
2026-06-02,8131,0,Dealer_self,4073
2026-06-02,8131,101766,Dealer_Hedging,106614
2026-06-03,8131,2748419,Foreign_Investor,2047840
2026-06-03,8131,0,Foreign_Dealer_Self,0
2026-06-03,8131,0,Investment_Trust,0
2026-06-03,8131,11000,Dealer_self,2305
2026-06-03,8131,133365,Dealer_Hedging,96180
2026-06-04,8131,3704856,Foreign_Investor,1993711
2026-06-04,8131,0,Foreign_Dealer_Self,0
2026-06-04,8131,0,Investment_Trust,1000
2026-06-04,8131,3357,Dealer_self,11450
2026-06-04,8131,146338,Dealer_Hedging,58998
2026-06-05,8131,1152142,Foreign_Investor,2791941
2026-06-05,8131,0,Foreign_Dealer_Self,0
2026-06-05,8131,0,Investment_Trust,0
2026-06-05,8131,19000,Dealer_self,21928
2026-06-05,8131,88851,Dealer_Hedging,262101
2026-06-08,8131,1235422,Foreign_Investor,1626573
2026-06-08,8131,0,Foreign_Dealer_Self,0
2026-06-08,8131,0,Investment_Trust,0
2026-06-08,8131,13000,Dealer_self,10120
2026-06-08,8131,63840,Dealer_Hedging,182985
2026-06-09,8131,2060029,Foreign_Investor,1259202
2026-06-09,8131,0,Foreign_Dealer_Self,0
2026-06-09,8131,0,Investment_Trust,0
2026-06-09,8131,2860,Dealer_self,7096
2026-06-09,8131,143697,Dealer_Hedging,38197
2026-06-10,8131,0,Foreign_Dealer_Self,0
2026-06-10,8131,2044661,Foreign_Investor,1897546
2026-06-10,8131,0,Investment_Trust,0
2026-06-10,8131,9000,Dealer_self,18000
2026-06-10,8131,42490,Dealer_Hedging,140949
2026-06-11,8131,1233452,Foreign_Investor,2025253
2026-06-11,8131,0,Foreign_Dealer_Self,0
2026-06-11,8131,0,Investment_Trust,0
2026-06-11,8131,14000,Dealer_self,904
2026-06-11,8131,113515,Dealer_Hedging,133796
2026-06-12,8131,0,Foreign_Dealer_Self,0
2026-06-12,8131,0,Investment_Trust,0
2026-06-12,8131,2811298,Foreign_Investor,1175770
2026-06-12,8131,3051,Dealer_self,4000
2026-06-12,8131,342016,Dealer_Hedging,29464
2026-06-15,8131,4887962,Foreign_Investor,2465440
2026-06-15,8131,0,Foreign_Dealer_Self,0
2026-06-15,8131,0,Investment_Trust,0
2026-06-15,8131,22000,Dealer_self,1000
2026-06-15,8131,282326,Dealer_Hedging,73510
2026-06-16,8131,0,Foreign_Dealer_Self,0
2026-06-16,8131,4488554,Foreign_Investor,4376340
2026-06-16,8131,0,Investment_Trust,0
2026-06-16,8131,7000,Dealer_self,10573
2026-06-16,8131,112241,Dealer_Hedging,169274
2026-06-17,8131,0,Foreign_Dealer_Self,0
2026-06-17,8131,0,Investment_Trust,0
2026-06-17,8131,1964301,Foreign_Investor,2074339
2026-06-17,8131,9000,Dealer_self,19000
2026-06-17,8131,56048,Dealer_Hedging,268261
2026-06-18,8131,0,Foreign_Dealer_Self,0
2026-06-18,8131,2185881,Foreign_Investor,1946779
2026-06-18,8131,0,Investment_Trust,1000
2026-06-18,8131,7000,Dealer_self,0
2026-06-18,8131,273453,Dealer_Hedging,4044
