date,stock_id,buy,name,sell
2026-04-29,4976,0,Dealer_Hedging,0
2026-04-30,4976,62000,Foreign_Investor,71000
2026-04-30,4976,0,Foreign_Dealer_Self,0
2026-04-30,4976,0,Investment_Trust,0
2026-04-30,4976,7000,Dealer_self,1015
2026-04-30,4976,0,Dealer_Hedging,0
2026-05-04,4976,79000,Foreign_Investor,128000
2026-05-04,4976,0,Foreign_Dealer_Self,0
2026-05-04,4976,0,Investment_Trust,0
2026-05-04,4976,1000,Dealer_self,1103
2026-05-04,4976,0,Dealer_Hedging,0
2026-05-05,4976,234000,Foreign_Investor,56001
2026-05-05,4976,0,Foreign_Dealer_Self,0
2026-05-05,4976,0,Investment_Trust,0
2026-05-05,4976,10000,Dealer_self,0
2026-05-05,4976,0,Dealer_Hedging,0
2026-05-06,4976,62000,Foreign_Investor,271000
2026-05-06,4976,0,Foreign_Dealer_Self,0
2026-05-06,4976,0,Investment_Trust,0
2026-05-06,4976,1000,Dealer_self,8001
2026-05-06,4976,0,Dealer_Hedging,0
2026-05-07,4976,340000,Foreign_Investor,52000
2026-05-07,4976,0,Foreign_Dealer_Self,0
2026-05-07,4976,0,Investment_Trust,0
2026-05-07,4976,6000,Dealer_self,2000
2026-05-07,4976,0,Dealer_Hedging,0
2026-05-08,4976,166100,Foreign_Investor,394000
2026-05-08,4976,0,Foreign_Dealer_Self,0
2026-05-08,4976,0,Investment_Trust,0
2026-05-08,4976,6000,Dealer_self,7000
2026-05-08,4976,0,Dealer_Hedging,0
2026-05-11,4976,160000,Foreign_Investor,95000
2026-05-11,4976,0,Foreign_Dealer_Self,0
2026-05-11,4976,0,Investment_Trust,0
2026-05-11,4976,0,Dealer_self,6000
2026-05-11,4976,0,Dealer_Hedging,0
2026-05-12,4976,258428,Foreign_Investor,78000
2026-05-12,4976,0,Foreign_Dealer_Self,0
2026-05-12,4976,0,Investment_Trust,0
2026-05-12,4976,0,Dealer_self,4000
2026-05-12,4976,0,Dealer_Hedging,0
2026-05-13,4976,232009,Foreign_Investor,190000
2026-05-13,4976,0,Foreign_Dealer_Self,0
2026-05-13,4976,0,Investment_Trust,0
2026-05-13,4976,6000,Dealer_self,3000
2026-05-13,4976,0,Dealer_Hedging,0
2026-05-14,4976,510000,Foreign_Investor,194000
2026-05-14,4976,0,Foreign_Dealer_Self,0
2026-05-14,4976,0,Investment_Trust,0
2026-05-14,4976,0,Dealer_self,5000
2026-05-14,4976,22000,Dealer_Hedging,0
2026-05-15,4976,577000,Foreign_Investor,382231
2026-05-15,4976,0,Foreign_Dealer_Self,0
2026-05-15,4976,0,Investment_Trust,0
2026-05-15,4976,5000,Dealer_self,4145
2026-05-15,4976,60000,Dealer_Hedging,0
2026-05-18,4976,238043,Foreign_Investor,313000
2026-05-18,4976,0,Foreign_Dealer_Self,0
2026-05-18,4976,0,Investment_Trust,0
2026-05-18,4976,0,Dealer_self,3116
2026-05-18,4976,0,Dealer_Hedging,0
2026-05-19,4976,401000,Foreign_Investor,517000
2026-05-19,4976,0,Foreign_Dealer_Self,0
2026-05-19,4976,0,Investment_Trust,0
2026-05-19,4976,6000,Dealer_self,2485
2026-05-19,4976,0,Dealer_Hedging,0
2026-05-20,4976,297278,Foreign_Investor,177016
2026-05-20,4976,0,Foreign_Dealer_Self,0
2026-05-20,4976,0,Investment_Trust,0
2026-05-20,4976,4000,Dealer_self,6000
2026-05-20,4976,0,Dealer_Hedging,0
2026-05-21,4976,1142010,Foreign_Investor,271000
2026-05-21,4976,0,Foreign_Dealer_Self,0
2026-05-21,4976,0,Investment_Trust,0
2026-05-21,4976,5496,Dealer_self,0
2026-05-21,4976,0,Dealer_Hedging,0
2026-05-22,4976,554176,Foreign_Investor,399050
2026-05-22,4976,0,Foreign_Dealer_Self,0
2026-05-22,4976,0,Investment_Trust,0
2026-05-22,4976,2000,Dealer_self,6000
2026-05-22,4976,0,Dealer_Hedging,0
2026-05-25,4976,375001,Foreign_Investor,478000
2026-05-25,4976,0,Foreign_Dealer_Self,0
2026-05-25,4976,0,Investment_Trust,0
2026-05-25,4976,8000,Dealer_self,5000
2026-05-25,4976,0,Dealer_Hedging,0
2026-05-26,4976,483016,Foreign_Investor,472000
2026-05-26,4976,0,Foreign_Dealer_Self,0
2026-05-26,4976,0,Investment_Trust,0
2026-05-26,4976,4000,Dealer_self,6560
2026-05-26,4976,10000,Dealer_Hedging,0
2026-05-27,4976,221000,Foreign_Investor,363000
2026-05-27,4976,0,Foreign_Dealer_Self,0
2026-05-27,4976,0,Investment_Trust,0
2026-05-27,4976,10000,Dealer_self,8943
2026-05-27,4976,0,Dealer_Hedging,0
2026-05-28,4976,344068,Foreign_Investor,318000
2026-05-28,4976,0,Foreign_Dealer_Self,0
2026-05-28,4976,0,Investment_Trust,0
2026-05-28,4976,7000,Dealer_self,11114
2026-05-28,4976,0,Dealer_Hedging,0
2026-05-29,4976,211000,Foreign_Investor,277000
2026-05-29,4976,0,Foreign_Dealer_Self,0
2026-05-29,4976,0,Investment_Trust,0
2026-05-29,4976,1000,Dealer_self,2179
2026-05-29,4976,0,Dealer_Hedging,0
2026-06-01,4976,437000,Foreign_Investor,180000
2026-06-01,4976,0,Foreign_Dealer_Self,0
2026-06-01,4976,0,Investment_Trust,0
2026-06-01,4976,4000,Dealer_self,1000
2026-06-01,4976,0,Dealer_Hedging,0
2026-06-02,4976,276000,Foreign_Investor,372000
2026-06-02,4976,0,Foreign_Dealer_Self,0
2026-06-02,4976,0,Investment_Trust,0
2026-06-02,4976,0,Dealer_self,3000
2026-06-02,4976,0,Dealer_Hedging,0
2026-06-03,4976,894364,Foreign_Investor,974355
2026-06-03,4976,0,Foreign_Dealer_Self,0
2026-06-03,4976,0,Investment_Trust,0
2026-06-03,4976,1122,Dealer_self,2
2026-06-03,4976,0,Dealer_Hedging,0
2026-06-04,4976,274473,Foreign_Investor,541000
2026-06-04,4976,0,Foreign_Dealer_Self,0
2026-06-04,4976,0,Investment_Trust,0
2026-06-04,4976,2000,Dealer_self,487
2026-06-04,4976,0,Dealer_Hedging,0
2026-06-05,4976,574272,Foreign_Investor,1074283
2026-06-05,4976,0,Foreign_Dealer_Self,0
2026-06-05,4976,0,Investment_Trust,0
2026-06-05,4976,5000,Dealer_self,5525
2026-06-05,4976,0,Dealer_Hedging,0
2026-06-08,4976,619000,Foreign_Investor,391109
2026-06-08,4976,0,Foreign_Dealer_Self,0
2026-06-08,4976,0,Investment_Trust,0
2026-06-08,4976,2000,Dealer_self,2000
2026-06-08,4976,0,Dealer_Hedging,0
2026-06-09,4976,688000,Foreign_Investor,681000
2026-06-09,4976,0,Foreign_Dealer_Self,0
2026-06-09,4976,0,Investment_Trust,0
2026-06-09,4976,5017,Dealer_self,6286
2026-06-09,4976,0,Dealer_Hedging,0
2026-06-10,4976,0,Foreign_Dealer_Self,0
2026-06-10,4976,0,Investment_Trust,0
2026-06-10,4976,1881307,Foreign_Investor,3227321
2026-06-10,4976,11290,Dealer_self,15210
2026-06-10,4976,50000,Dealer_Hedging,0
2026-06-11,4976,558647,Foreign_Investor,795100
2026-06-11,4976,0,Foreign_Dealer_Self,0
2026-06-11,4976,0,Investment_Trust,0
2026-06-11,4976,5000,Dealer_self,2208
2026-06-11,4976,0,Dealer_Hedging,0
2026-06-12,4976,225010,Foreign_Investor,345002
2026-06-12,4976,0,Foreign_Dealer_Self,0
2026-06-12,4976,0,Investment_Trust,0
2026-06-12,4976,4449,Dealer_self,2109
2026-06-12,4976,0,Dealer_Hedging,0
