date,stock_id,buy,name,sell
2026-05-25,6651,0,Foreign_Dealer_Self,0
2026-05-25,6651,0,Investment_Trust,0
2026-05-25,6651,2000,Dealer_self,0
2026-05-25,6651,7489,Dealer_Hedging,7000
2026-05-26,6651,347287,Foreign_Investor,372000
2026-05-26,6651,0,Foreign_Dealer_Self,0
2026-05-26,6651,0,Investment_Trust,0
2026-05-26,6651,9000,Dealer_self,0
2026-05-26,6651,3763,Dealer_Hedging,5000
2026-05-27,6651,172140,Foreign_Investor,212692
2026-05-27,6651,0,Foreign_Dealer_Self,0
2026-05-27,6651,0,Investment_Trust,0
2026-05-27,6651,0,Dealer_self,3000
2026-05-27,6651,0,Dealer_Hedging,0
2026-05-28,6651,192089,Foreign_Investor,115050
2026-05-28,6651,0,Foreign_Dealer_Self,0
2026-05-28,6651,0,Investment_Trust,0
2026-05-28,6651,0,Dealer_self,0
2026-05-28,6651,18,Dealer_Hedging,0
2026-05-29,6651,84217,Foreign_Investor,123300
2026-05-29,6651,0,Foreign_Dealer_Self,0
2026-05-29,6651,0,Investment_Trust,0
2026-05-29,6651,0,Dealer_self,0
2026-05-29,6651,0,Dealer_Hedging,0
2026-06-01,6651,60330,Foreign_Investor,139000
2026-06-01,6651,0,Foreign_Dealer_Self,0
2026-06-01,6651,0,Investment_Trust,0
2026-06-01,6651,0,Dealer_self,0
2026-06-01,6651,0,Dealer_Hedging,0
2026-06-02,6651,130100,Foreign_Investor,52000
2026-06-02,6651,0,Foreign_Dealer_Self,0
2026-06-02,6651,0,Investment_Trust,0
2026-06-02,6651,0,Dealer_self,1295
2026-06-02,6651,0,Dealer_Hedging,410
2026-06-03,6651,153742,Foreign_Investor,172050
2026-06-03,6651,0,Foreign_Dealer_Self,0
2026-06-03,6651,0,Investment_Trust,0
2026-06-03,6651,0,Dealer_self,2000
2026-06-03,6651,0,Dealer_Hedging,0
2026-06-04,6651,94060,Foreign_Investor,70000
2026-06-04,6651,0,Foreign_Dealer_Self,0
2026-06-04,6651,0,Investment_Trust,0
2026-06-04,6651,0,Dealer_self,0
2026-06-04,6651,0,Dealer_Hedging,0
2026-06-05,6651,108050,Foreign_Investor,97000
2026-06-05,6651,0,Foreign_Dealer_Self,0
2026-06-05,6651,0,Investment_Trust,0
2026-06-05,6651,0,Dealer_self,1000
2026-06-05,6651,0,Dealer_Hedging,0
2026-06-08,6651,142200,Foreign_Investor,105000
2026-06-08,6651,0,Foreign_Dealer_Self,0
2026-06-08,6651,0,Investment_Trust,0
2026-06-08,6651,0,Dealer_self,0
2026-06-08,6651,0,Dealer_Hedging,0
2026-06-09,6651,79107,Foreign_Investor,59000
2026-06-09,6651,0,Foreign_Dealer_Self,0
2026-06-09,6651,0,Investment_Trust,0
2026-06-09,6651,0,Dealer_self,0
2026-06-09,6651,0,Dealer_Hedging,0
2026-06-10,6651,78000,Foreign_Investor,82220
2026-06-10,6651,0,Foreign_Dealer_Self,0
2026-06-10,6651,0,Investment_Trust,0
2026-06-10,6651,0,Dealer_self,0
2026-06-10,6651,2000,Dealer_Hedging,2000
2026-06-11,6651,84127,Foreign_Investor,73000
2026-06-11,6651,0,Foreign_Dealer_Self,0
2026-06-11,6651,0,Investment_Trust,0
2026-06-11,6651,1000,Dealer_self,0
2026-06-11,6651,0,Dealer_Hedging,0
2026-06-12,6651,96141,Foreign_Investor,45100
2026-06-12,6651,0,Foreign_Dealer_Self,0
2026-06-12,6651,0,Investment_Trust,0
2026-06-12,6651,3000,Dealer_self,0
2026-06-12,6651,7,Dealer_Hedging,0
2026-06-15,6651,50000,Foreign_Investor,91130
2026-06-15,6651,0,Foreign_Dealer_Self,0
2026-06-15,6651,0,Investment_Trust,0
2026-06-15,6651,0,Dealer_self,0
2026-06-15,6651,0,Dealer_Hedging,0
2026-06-16,6651,44120,Foreign_Investor,30000
2026-06-16,6651,0,Foreign_Dealer_Self,0
2026-06-16,6651,0,Investment_Trust,0
2026-06-16,6651,0,Dealer_self,2000
2026-06-16,6651,0,Dealer_Hedging,0
2026-06-17,6651,55120,Foreign_Investor,112100
2026-06-17,6651,0,Foreign_Dealer_Self,0
2026-06-17,6651,0,Investment_Trust,0
2026-06-17,6651,0,Dealer_self,12000
2026-06-17,6651,0,Dealer_Hedging,7
2026-06-18,6651,257000,Foreign_Investor,238100
2026-06-18,6651,0,Foreign_Dealer_Self,0
2026-06-18,6651,0,Investment_Trust,0
2026-06-18,6651,0,Dealer_self,0
2026-06-18,6651,18082,Dealer_Hedging,18000
2026-06-22,6651,195032,Foreign_Investor,322000
2026-06-22,6651,0,Foreign_Dealer_Self,0
2026-06-22,6651,0,Investment_Trust,0
2026-06-22,6651,10000,Dealer_self,1000
2026-06-22,6651,142,Dealer_Hedging,0
2026-06-23,6651,311000,Foreign_Investor,156000
2026-06-23,6651,0,Foreign_Dealer_Self,0
2026-06-23,6651,0,Investment_Trust,0
2026-06-23,6651,0,Dealer_self,13000
2026-06-23,6651,0,Dealer_Hedging,70
2026-06-24,6651,153090,Foreign_Investor,180050
2026-06-24,6651,0,Foreign_Dealer_Self,0
2026-06-24,6651,0,Investment_Trust,0
2026-06-24,6651,0,Dealer_self,1000
2026-06-24,6651,0,Dealer_Hedging,0
2026-06-25,6651,44555,Foreign_Investor,179000
2026-06-25,6651,0,Foreign_Dealer_Self,0
2026-06-25,6651,0,Investment_Trust,0
2026-06-25,6651,2000,Dealer_self,0
2026-06-25,6651,0,Dealer_Hedging,154
2026-06-26,6651,225000,Foreign_Investor,96000
2026-06-26,6651,0,Foreign_Dealer_Self,0
2026-06-26,6651,0,Investment_Trust,0
2026-06-26,6651,0,Dealer_self,0
2026-06-26,6651,0,Dealer_Hedging,0
2026-06-29,6651,181050,Foreign_Investor,94000
2026-06-29,6651,0,Foreign_Dealer_Self,0
2026-06-29,6651,0,Investment_Trust,0
2026-06-29,6651,0,Dealer_self,0
2026-06-29,6651,0,Dealer_Hedging,0
2026-06-30,6651,92110,Foreign_Investor,205000
2026-06-30,6651,0,Foreign_Dealer_Self,0
2026-06-30,6651,0,Investment_Trust,0
2026-06-30,6651,0,Dealer_self,0
2026-06-30,6651,0,Dealer_Hedging,0
