date,stock_id,buy,name,sell
2026-05-15,6509,1079200,Foreign_Investor,1080000
2026-05-15,6509,0,Foreign_Dealer_Self,0
2026-05-15,6509,0,Investment_Trust,0
2026-05-15,6509,6000,Dealer_self,0
2026-05-15,6509,22345,Dealer_Hedging,42473
2026-05-18,6509,2161000,Foreign_Investor,733000
2026-05-18,6509,0,Foreign_Dealer_Self,0
2026-05-18,6509,0,Investment_Trust,0
2026-05-18,6509,0,Dealer_self,0
2026-05-18,6509,91517,Dealer_Hedging,1000
2026-05-19,6509,1520000,Foreign_Investor,1147000
2026-05-19,6509,0,Foreign_Dealer_Self,0
2026-05-19,6509,12000,Investment_Trust,0
2026-05-19,6509,0,Dealer_self,3000
2026-05-19,6509,59884,Dealer_Hedging,19717
2026-05-20,6509,1088000,Foreign_Investor,602000
2026-05-20,6509,0,Foreign_Dealer_Self,0
2026-05-20,6509,6000,Investment_Trust,0
2026-05-20,6509,0,Dealer_self,0
2026-05-20,6509,3627,Dealer_Hedging,1941
2026-05-21,6509,2780050,Foreign_Investor,1160000
2026-05-21,6509,0,Foreign_Dealer_Self,0
2026-05-21,6509,5000,Investment_Trust,0
2026-05-21,6509,0,Dealer_self,66000
2026-05-21,6509,114361,Dealer_Hedging,63064
2026-05-22,6509,2062000,Foreign_Investor,1152709
2026-05-22,6509,0,Foreign_Dealer_Self,0
2026-05-22,6509,0,Investment_Trust,3000
2026-05-22,6509,0,Dealer_self,74000
2026-05-22,6509,109734,Dealer_Hedging,126934
2026-05-25,6509,1631000,Foreign_Investor,1046016
2026-05-25,6509,0,Foreign_Dealer_Self,0
2026-05-25,6509,0,Investment_Trust,0
2026-05-25,6509,16000,Dealer_self,61000
2026-05-25,6509,182772,Dealer_Hedging,42723
2026-05-26,6509,1583460,Foreign_Investor,547000
2026-05-26,6509,0,Foreign_Dealer_Self,0
2026-05-26,6509,0,Investment_Trust,1000
2026-05-26,6509,21000,Dealer_self,0
2026-05-26,6509,9349,Dealer_Hedging,111985
2026-05-27,6509,927146,Foreign_Investor,842000
2026-05-27,6509,0,Foreign_Dealer_Self,0
2026-05-27,6509,0,Investment_Trust,0
2026-05-27,6509,56000,Dealer_self,0
2026-05-27,6509,6105,Dealer_Hedging,19624
2026-05-28,6509,1276264,Foreign_Investor,805089
2026-05-28,6509,0,Foreign_Dealer_Self,0
2026-05-28,6509,0,Investment_Trust,0
2026-05-28,6509,39000,Dealer_self,0
2026-05-28,6509,61073,Dealer_Hedging,49018
2026-05-29,6509,556403,Foreign_Investor,337000
2026-05-29,6509,0,Foreign_Dealer_Self,0
2026-05-29,6509,6000,Investment_Trust,0
2026-05-29,6509,0,Dealer_self,0
2026-05-29,6509,7087,Dealer_Hedging,6184
2026-06-01,6509,887000,Foreign_Investor,513060
2026-06-01,6509,0,Foreign_Dealer_Self,0
2026-06-01,6509,0,Investment_Trust,0
2026-06-01,6509,3000,Dealer_self,31000
2026-06-01,6509,10211,Dealer_Hedging,33698
2026-06-02,6509,560000,Foreign_Investor,1768000
2026-06-02,6509,0,Foreign_Dealer_Self,0
2026-06-02,6509,106000,Investment_Trust,0
2026-06-02,6509,1000,Dealer_self,0
2026-06-02,6509,27110,Dealer_Hedging,14870
2026-06-03,6509,657684,Foreign_Investor,516000
2026-06-03,6509,0,Foreign_Dealer_Self,0
2026-06-03,6509,9000,Investment_Trust,0
2026-06-03,6509,0,Dealer_self,14000
2026-06-03,6509,12890,Dealer_Hedging,7054
2026-06-04,6509,1923000,Foreign_Investor,650000
2026-06-04,6509,0,Foreign_Dealer_Self,0
2026-06-04,6509,55000,Investment_Trust,0
2026-06-04,6509,4000,Dealer_self,21703
2026-06-04,6509,183133,Dealer_Hedging,75260
2026-06-05,6509,1076000,Foreign_Investor,1820000
2026-06-05,6509,0,Foreign_Dealer_Self,0
2026-06-05,6509,33000,Investment_Trust,0
2026-06-05,6509,5000,Dealer_self,27000
2026-06-05,6509,22413,Dealer_Hedging,41888
2026-06-08,6509,1637000,Foreign_Investor,879000
2026-06-08,6509,0,Foreign_Dealer_Self,0
2026-06-08,6509,34000,Investment_Trust,0
2026-06-08,6509,17000,Dealer_self,19000
2026-06-08,6509,12256,Dealer_Hedging,50912
2026-06-09,6509,564000,Foreign_Investor,1084010
2026-06-09,6509,0,Foreign_Dealer_Self,0
2026-06-09,6509,9000,Investment_Trust,0
2026-06-09,6509,0,Dealer_self,0
2026-06-09,6509,6585,Dealer_Hedging,23586
2026-06-10,6509,1324000,Foreign_Investor,1297000
2026-06-10,6509,0,Foreign_Dealer_Self,0
2026-06-10,6509,40000,Investment_Trust,0
2026-06-10,6509,0,Dealer_self,14000
2026-06-10,6509,8385,Dealer_Hedging,60378
2026-06-11,6509,1753000,Foreign_Investor,2188000
2026-06-11,6509,0,Foreign_Dealer_Self,0
2026-06-11,6509,41000,Investment_Trust,0
2026-06-11,6509,8000,Dealer_self,0
2026-06-11,6509,22443,Dealer_Hedging,87927
2026-06-12,6509,700000,Foreign_Investor,393000
2026-06-12,6509,0,Foreign_Dealer_Self,0
2026-06-12,6509,23000,Investment_Trust,0
2026-06-12,6509,0,Dealer_self,0
2026-06-12,6509,2064,Dealer_Hedging,13308
2026-06-15,6509,830000,Foreign_Investor,451198
2026-06-15,6509,0,Foreign_Dealer_Self,0
2026-06-15,6509,50000,Investment_Trust,0
2026-06-15,6509,0,Dealer_self,2000
2026-06-15,6509,13573,Dealer_Hedging,10086
2026-06-16,6509,816151,Foreign_Investor,492199
2026-06-16,6509,0,Foreign_Dealer_Self,0
2026-06-16,6509,0,Investment_Trust,43000
2026-06-16,6509,0,Dealer_self,24000
2026-06-16,6509,9634,Dealer_Hedging,15650
2026-06-17,6509,256000,Foreign_Investor,466099
2026-06-17,6509,0,Foreign_Dealer_Self,0
2026-06-17,6509,10000,Investment_Trust,0
2026-06-17,6509,0,Dealer_self,3000
2026-06-17,6509,560,Dealer_Hedging,5459
2026-06-18,6509,459030,Foreign_Investor,1194000
2026-06-18,6509,0,Foreign_Dealer_Self,0
2026-06-18,6509,0,Investment_Trust,7000
2026-06-18,6509,0,Dealer_self,0
2026-06-18,6509,3379,Dealer_Hedging,13714
2026-06-22,6509,770005,Foreign_Investor,1127000
2026-06-22,6509,0,Foreign_Dealer_Self,0
2026-06-22,6509,0,Investment_Trust,6000
2026-06-22,6509,1000,Dealer_self,4000
2026-06-22,6509,25297,Dealer_Hedging,15615
2026-06-23,6509,1025170,Foreign_Investor,402000
2026-06-23,6509,0,Foreign_Dealer_Self,0
2026-06-23,6509,0,Investment_Trust,5000
2026-06-23,6509,0,Dealer_self,1000
2026-06-23,6509,7835,Dealer_Hedging,12204
2026-06-24,6509,784000,Foreign_Investor,407000
2026-06-24,6509,0,Foreign_Dealer_Self,0
2026-06-24,6509,0,Investment_Trust,0
2026-06-24,6509,0,Dealer_self,0
2026-06-24,6509,6217,Dealer_Hedging,358
2026-06-25,6509,448163,Foreign_Investor,547000
2026-06-25,6509,0,Foreign_Dealer_Self,0
2026-06-25,6509,0,Investment_Trust,1000
2026-06-25,6509,0,Dealer_self,4000
2026-06-25,6509,35391,Dealer_Hedging,4297
2026-06-26,6509,561000,Foreign_Investor,372000
2026-06-26,6509,0,Foreign_Dealer_Self,0
2026-06-26,6509,0,Investment_Trust,0
2026-06-26,6509,0,Dealer_self,5000
2026-06-26,6509,2224,Dealer_Hedging,24562
2026-06-29,6509,1055000,Foreign_Investor,234000
2026-06-29,6509,0,Foreign_Dealer_Self,0
2026-06-29,6509,0,Investment_Trust,0
2026-06-29,6509,0,Dealer_self,7000
2026-06-29,6509,9585,Dealer_Hedging,1100
2026-06-30,6509,944050,Foreign_Investor,198000
2026-06-30,6509,0,Foreign_Dealer_Self,0
2026-06-30,6509,0,Investment_Trust,0
2026-06-30,6509,0,Dealer_self,5000
2026-06-30,6509,23309,Dealer_Hedging,4732
