date,stock_id,buy,name,sell
2026-03-23,2312,0,Foreign_Dealer_Self,0
2026-03-23,2312,0,Investment_Trust,0
2026-03-23,2312,12000,Dealer_self,136025
2026-03-23,2312,69694,Dealer_Hedging,451059
2026-03-24,2312,2956000,Foreign_Investor,2182050
2026-03-24,2312,0,Foreign_Dealer_Self,0
2026-03-24,2312,0,Investment_Trust,1714000
2026-03-24,2312,59000,Dealer_self,23000
2026-03-24,2312,11275,Dealer_Hedging,333560
2026-03-25,2312,4017000,Foreign_Investor,849082
2026-03-25,2312,0,Foreign_Dealer_Self,0
2026-03-25,2312,0,Investment_Trust,974036
2026-03-25,2312,121000,Dealer_self,2000
2026-03-25,2312,56055,Dealer_Hedging,4631
2026-03-26,2312,2001000,Foreign_Investor,4395000
2026-03-26,2312,0,Foreign_Dealer_Self,0
2026-03-26,2312,0,Investment_Trust,35
2026-03-26,2312,16000,Dealer_self,16000
2026-03-26,2312,36000,Dealer_Hedging,58437
2026-03-27,2312,3124050,Foreign_Investor,7781100
2026-03-27,2312,0,Foreign_Dealer_Self,0
2026-03-27,2312,0,Investment_Trust,593000
2026-03-27,2312,277306,Dealer_self,90682
2026-03-27,2312,110000,Dealer_Hedging,113654
2026-03-30,2312,2654230,Foreign_Investor,9102467
2026-03-30,2312,0,Foreign_Dealer_Self,0
2026-03-30,2312,0,Investment_Trust,0
2026-03-30,2312,29000,Dealer_self,146000
2026-03-30,2312,17226,Dealer_Hedging,184437
2026-03-31,2312,2326203,Foreign_Investor,5017000
2026-03-31,2312,0,Foreign_Dealer_Self,0
2026-03-31,2312,0,Investment_Trust,0
2026-03-31,2312,50000,Dealer_self,153352
2026-03-31,2312,81000,Dealer_Hedging,198198
2026-04-01,2312,3145300,Foreign_Investor,1186193
2026-04-01,2312,0,Foreign_Dealer_Self,0
2026-04-01,2312,4000,Investment_Trust,0
2026-04-01,2312,119000,Dealer_self,205000
2026-04-01,2312,56000,Dealer_Hedging,69000
2026-04-02,2312,2729200,Foreign_Investor,2511000
2026-04-02,2312,0,Foreign_Dealer_Self,0
2026-04-02,2312,0,Investment_Trust,0
2026-04-02,2312,27000,Dealer_self,10000
2026-04-02,2312,5844,Dealer_Hedging,71405
2026-04-07,2312,2152000,Foreign_Investor,2492000
2026-04-07,2312,0,Foreign_Dealer_Self,0
2026-04-07,2312,0,Investment_Trust,785000
2026-04-07,2312,33000,Dealer_self,0
2026-04-07,2312,14350,Dealer_Hedging,43251
2026-04-08,2312,6927000,Foreign_Investor,1159020
2026-04-08,2312,0,Foreign_Dealer_Self,0
2026-04-08,2312,2000,Investment_Trust,0
2026-04-08,2312,147095,Dealer_self,6000
2026-04-08,2312,194886,Dealer_Hedging,41000
2026-04-09,2312,4309000,Foreign_Investor,2134000
2026-04-09,2312,0,Foreign_Dealer_Self,0
2026-04-09,2312,0,Investment_Trust,0
2026-04-09,2312,2000,Dealer_self,24000
2026-04-09,2312,65585,Dealer_Hedging,69155
2026-04-10,2312,1650000,Foreign_Investor,5406000
2026-04-10,2312,0,Foreign_Dealer_Self,0
2026-04-10,2312,3000,Investment_Trust,0
2026-04-10,2312,28000,Dealer_self,16295
2026-04-10,2312,20000,Dealer_Hedging,64588
2026-04-13,2312,1938216,Foreign_Investor,1473000
2026-04-13,2312,0,Foreign_Dealer_Self,0
2026-04-13,2312,0,Investment_Trust,5000
2026-04-13,2312,116000,Dealer_self,46385
2026-04-13,2312,31000,Dealer_Hedging,42267
2026-04-14,2312,5403000,Foreign_Investor,1606000
2026-04-14,2312,0,Foreign_Dealer_Self,0
2026-04-14,2312,0,Investment_Trust,477000
2026-04-14,2312,111000,Dealer_self,38000
2026-04-14,2312,55056,Dealer_Hedging,57446
2026-04-15,2312,6195000,Foreign_Investor,7610150
2026-04-15,2312,0,Foreign_Dealer_Self,0
2026-04-15,2312,0,Investment_Trust,1485000
2026-04-15,2312,373084,Dealer_self,408156
2026-04-15,2312,99502,Dealer_Hedging,45056
2026-04-16,2312,26000,Foreign_Investor,1822010
2026-04-16,2312,0,Foreign_Dealer_Self,0
2026-04-16,2312,0,Investment_Trust,9000
2026-04-16,2312,561816,Dealer_self,44000
2026-04-16,2312,5095,Dealer_Hedging,0
2026-04-17,2312,14132434,Foreign_Investor,28324000
2026-04-17,2312,0,Foreign_Dealer_Self,0
2026-04-17,2312,0,Investment_Trust,6000
2026-04-17,2312,231000,Dealer_self,888718
2026-04-17,2312,764000,Dealer_Hedging,226077
2026-04-20,2312,12832008,Foreign_Investor,11529500
2026-04-20,2312,0,Foreign_Dealer_Self,0
2026-04-20,2312,0,Investment_Trust,1490000
2026-04-20,2312,30000,Dealer_self,553658
2026-04-20,2312,723619,Dealer_Hedging,132994
2026-04-21,2312,9835000,Foreign_Investor,2333467
2026-04-21,2312,0,Foreign_Dealer_Self,0
2026-04-21,2312,0,Investment_Trust,0
2026-04-21,2312,291318,Dealer_self,11000
2026-04-21,2312,728095,Dealer_Hedging,79000
2026-04-22,2312,29698000,Foreign_Investor,29282300
2026-04-22,2312,0,Foreign_Dealer_Self,0
2026-04-22,2312,0,Investment_Trust,0
2026-04-22,2312,513287,Dealer_self,253000
2026-04-22,2312,1998187,Dealer_Hedging,128383
2026-04-23,2312,41489275,Foreign_Investor,61134080
2026-04-23,2312,0,Foreign_Dealer_Self,0
2026-04-23,2312,0,Investment_Trust,0
2026-04-23,2312,264000,Dealer_self,908991
2026-04-23,2312,748282,Dealer_Hedging,2481447
2026-04-24,2312,20072519,Foreign_Investor,25281000
2026-04-24,2312,0,Foreign_Dealer_Self,0
2026-04-24,2312,0,Investment_Trust,0
2026-04-24,2312,292640,Dealer_self,481529
2026-04-24,2312,229382,Dealer_Hedging,845071
2026-04-27,2312,10284100,Foreign_Investor,12463000
2026-04-27,2312,0,Foreign_Dealer_Self,0
2026-04-27,2312,0,Investment_Trust,0
2026-04-27,2312,114074,Dealer_self,112405
2026-04-27,2312,318718,Dealer_Hedging,272788
2026-04-28,2312,20986000,Foreign_Investor,26482740
2026-04-28,2312,0,Foreign_Dealer_Self,0
2026-04-28,2312,0,Investment_Trust,0
2026-04-28,2312,512477,Dealer_self,125000
2026-04-28,2312,1032616,Dealer_Hedging,168233
2026-04-29,2312,30101100,Foreign_Investor,33452500
2026-04-29,2312,0,Foreign_Dealer_Self,0
2026-04-29,2312,0,Investment_Trust,0
2026-04-29,2312,62076,Dealer_self,565375
2026-04-29,2312,428094,Dealer_Hedging,576672
2026-04-30,2312,7634049,Foreign_Investor,16198000
2026-04-30,2312,0,Foreign_Dealer_Self,0
2026-04-30,2312,0,Investment_Trust,0
2026-04-30,2312,56000,Dealer_self,230785
2026-04-30,2312,106000,Dealer_Hedging,574959
2026-05-04,2312,7736000,Foreign_Investor,8349700
2026-05-04,2312,0,Foreign_Dealer_Self,0
2026-05-04,2312,0,Investment_Trust,6000
2026-05-04,2312,276827,Dealer_self,65644
2026-05-04,2312,158046,Dealer_Hedging,160135
2026-05-05,2312,5541000,Foreign_Investor,5433000
2026-05-05,2312,0,Foreign_Dealer_Self,0
2026-05-05,2312,0,Investment_Trust,0
2026-05-05,2312,268000,Dealer_self,90000
2026-05-05,2312,42248,Dealer_Hedging,62182
2026-05-06,2312,13092000,Foreign_Investor,6617000
2026-05-06,2312,0,Foreign_Dealer_Self,0
2026-05-06,2312,0,Investment_Trust,0
2026-05-06,2312,220000,Dealer_self,228000
2026-05-06,2312,38757,Dealer_Hedging,104751
2026-05-07,2312,11052000,Foreign_Investor,8500000
2026-05-07,2312,0,Foreign_Dealer_Self,0
2026-05-07,2312,0,Investment_Trust,0
2026-05-07,2312,375546,Dealer_self,185000
2026-05-07,2312,311742,Dealer_Hedging,42950
2026-05-08,2312,13218364,Foreign_Investor,10284000
2026-05-08,2312,0,Foreign_Dealer_Self,0
2026-05-08,2312,0,Investment_Trust,726000
2026-05-08,2312,310000,Dealer_self,792138
2026-05-08,2312,373590,Dealer_Hedging,310560
2026-05-11,2312,38550200,Foreign_Investor,13236000
2026-05-11,2312,0,Foreign_Dealer_Self,0
2026-05-11,2312,0,Investment_Trust,312000
2026-05-11,2312,650000,Dealer_self,72000
2026-05-11,2312,2322182,Dealer_Hedging,343394
2026-05-12,2312,12850000,Foreign_Investor,20715330
2026-05-12,2312,0,Foreign_Dealer_Self,0
2026-05-12,2312,1000,Investment_Trust,295000
2026-05-12,2312,78000,Dealer_self,38395
2026-05-12,2312,211490,Dealer_Hedging,689932
2026-05-13,2312,10195000,Foreign_Investor,7437700
2026-05-13,2312,0,Foreign_Dealer_Self,0
2026-05-13,2312,1000,Investment_Trust,641000
2026-05-13,2312,80000,Dealer_self,7000
2026-05-13,2312,59060,Dealer_Hedging,109601
2026-05-14,2312,4596000,Foreign_Investor,14831000
2026-05-14,2312,0,Foreign_Dealer_Self,0
2026-05-14,2312,0,Investment_Trust,0
2026-05-14,2312,18065,Dealer_self,214092
2026-05-14,2312,68300,Dealer_Hedging,541112
2026-05-15,2312,8178000,Foreign_Investor,3970000
2026-05-15,2312,0,Foreign_Dealer_Self,0
2026-05-15,2312,0,Investment_Trust,0
2026-05-15,2312,71000,Dealer_self,445920
2026-05-15,2312,147821,Dealer_Hedging,312730
2026-05-18,2312,9770089,Foreign_Investor,6211000
2026-05-18,2312,0,Foreign_Dealer_Self,0
2026-05-18,2312,0,Investment_Trust,0
2026-05-18,2312,159000,Dealer_self,133000
2026-05-18,2312,449051,Dealer_Hedging,320377
2026-05-19,2312,7097000,Foreign_Investor,4607079
2026-05-19,2312,0,Foreign_Dealer_Self,0
2026-05-19,2312,501000,Investment_Trust,3182000
2026-05-19,2312,55000,Dealer_self,72000
2026-05-19,2312,145929,Dealer_Hedging,149887
2026-05-20,2312,11491000,Foreign_Investor,4221000
2026-05-20,2312,0,Foreign_Dealer_Self,0
2026-05-20,2312,501000,Investment_Trust,2994000
2026-05-20,2312,821000,Dealer_self,85000
2026-05-20,2312,764597,Dealer_Hedging,66000
2026-05-21,2312,56984000,Foreign_Investor,10424200
2026-05-21,2312,0,Foreign_Dealer_Self,0
2026-05-21,2312,500000,Investment_Trust,3473000
2026-05-21,2312,85251,Dealer_self,11000
2026-05-21,2312,1364582,Dealer_Hedging,180755
2026-05-22,2312,38408052,Foreign_Investor,19462643
2026-05-22,2312,0,Foreign_Dealer_Self,0
2026-05-22,2312,499000,Investment_Trust,4562000
2026-05-22,2312,61000,Dealer_self,27000
2026-05-22,2312,1372260,Dealer_Hedging,386849
2026-05-25,2312,15804175,Foreign_Investor,4211800
2026-05-25,2312,0,Foreign_Dealer_Self,0
2026-05-25,2312,0,Investment_Trust,2772000
2026-05-25,2312,189000,Dealer_self,36000
2026-05-25,2312,1580425,Dealer_Hedging,375296
2026-05-26,2312,64713390,Foreign_Investor,34258000
2026-05-26,2312,0,Foreign_Dealer_Self,0
2026-05-26,2312,0,Investment_Trust,2772000
2026-05-26,2312,246000,Dealer_self,291000
2026-05-26,2312,1886561,Dealer_Hedging,1167092
2026-05-27,2312,38339881,Foreign_Investor,61877260
2026-05-27,2312,0,Foreign_Dealer_Self,0
2026-05-27,2312,0,Investment_Trust,0
2026-05-27,2312,371000,Dealer_self,807000
2026-05-27,2312,751448,Dealer_Hedging,2152603
2026-05-28,2312,46584617,Foreign_Investor,53486602
2026-05-28,2312,0,Foreign_Dealer_Self,0
2026-05-28,2312,0,Investment_Trust,0
2026-05-28,2312,331000,Dealer_self,173618
2026-05-28,2312,1549378,Dealer_Hedging,1387230
2026-05-29,2312,31025559,Foreign_Investor,37977000
2026-05-29,2312,0,Foreign_Dealer_Self,0
2026-05-29,2312,0,Investment_Trust,0
2026-05-29,2312,300000,Dealer_self,288000
2026-05-29,2312,285414,Dealer_Hedging,256050
2026-06-01,2312,34859102,Foreign_Investor,41234893
2026-06-01,2312,0,Foreign_Dealer_Self,0
2026-06-01,2312,593000,Investment_Trust,0
2026-06-01,2312,198000,Dealer_self,211000
2026-06-01,2312,1061523,Dealer_Hedging,513472
2026-06-02,2312,40632232,Foreign_Investor,43337670
2026-06-02,2312,0,Foreign_Dealer_Self,0
2026-06-02,2312,12000,Investment_Trust,0
2026-06-02,2312,246000,Dealer_self,82000
2026-06-02,2312,1176794,Dealer_Hedging,1525685
2026-06-03,2312,55978113,Foreign_Investor,51890570
2026-06-03,2312,0,Foreign_Dealer_Self,0
2026-06-03,2312,15000,Investment_Trust,13000
2026-06-03,2312,1148000,Dealer_self,166000
2026-06-03,2312,1620521,Dealer_Hedging,973856
