date,stock_id,buy,name,sell
2026-03-09,2316,850120,Foreign_Investor,1549400
2026-03-09,2316,0,Foreign_Dealer_Self,0
2026-03-09,2316,0,Investment_Trust,0
2026-03-09,2316,90000,Dealer_self,142207
2026-03-09,2316,27000,Dealer_Hedging,98902
2026-03-10,2316,1196000,Foreign_Investor,628000
2026-03-10,2316,0,Foreign_Dealer_Self,0
2026-03-10,2316,0,Investment_Trust,1000
2026-03-10,2316,3492,Dealer_self,2613
2026-03-10,2316,56802,Dealer_Hedging,3998
2026-03-11,2316,657000,Foreign_Investor,1375000
2026-03-11,2316,0,Foreign_Dealer_Self,0
2026-03-11,2316,0,Investment_Trust,0
2026-03-11,2316,3000,Dealer_self,12573
2026-03-11,2316,35633,Dealer_Hedging,11864
2026-03-12,2316,559020,Foreign_Investor,1501705
2026-03-12,2316,0,Foreign_Dealer_Self,0
2026-03-12,2316,0,Investment_Trust,62000
2026-03-12,2316,2000,Dealer_self,8722
2026-03-12,2316,17000,Dealer_Hedging,59309
2026-03-13,2316,714100,Foreign_Investor,724000
2026-03-13,2316,0,Foreign_Dealer_Self,0
2026-03-13,2316,0,Investment_Trust,0
2026-03-13,2316,4000,Dealer_self,8020
2026-03-13,2316,31015,Dealer_Hedging,20378
2026-03-16,2316,1204000,Foreign_Investor,868913
2026-03-16,2316,0,Foreign_Dealer_Self,0
2026-03-16,2316,0,Investment_Trust,0
2026-03-16,2316,101449,Dealer_self,1000
2026-03-16,2316,62000,Dealer_Hedging,1000
2026-03-17,2316,4708101,Foreign_Investor,3712000
2026-03-17,2316,0,Foreign_Dealer_Self,0
2026-03-17,2316,0,Investment_Trust,0
2026-03-17,2316,46181,Dealer_self,104177
2026-03-17,2316,258693,Dealer_Hedging,28202
2026-03-18,2316,2493000,Foreign_Investor,2348500
2026-03-18,2316,0,Foreign_Dealer_Self,0
2026-03-18,2316,0,Investment_Trust,57000
2026-03-18,2316,139950,Dealer_self,37585
2026-03-18,2316,146282,Dealer_Hedging,60297
2026-03-19,2316,7896550,Foreign_Investor,5157230
2026-03-19,2316,0,Foreign_Dealer_Self,0
2026-03-19,2316,0,Investment_Trust,1000
2026-03-19,2316,7000,Dealer_self,140467
2026-03-19,2316,288355,Dealer_Hedging,207609
2026-03-20,2316,0,Foreign_Dealer_Self,0
2026-03-20,2316,0,Investment_Trust,0
2026-03-20,2316,13348,Dealer_self,10110
2026-03-20,2316,393241,Dealer_Hedging,203268
2026-03-20,2316,6248530,Foreign_Investor,6947200
2026-03-23,2316,1539045,Foreign_Investor,2359590
2026-03-23,2316,0,Foreign_Dealer_Self,0
2026-03-23,2316,0,Investment_Trust,0
2026-03-23,2316,23088,Dealer_self,18777
2026-03-23,2316,27000,Dealer_Hedging,350104
2026-03-24,2316,1977010,Foreign_Investor,2084000
2026-03-24,2316,0,Foreign_Dealer_Self,0
2026-03-24,2316,0,Investment_Trust,0
2026-03-24,2316,4000,Dealer_self,3049
2026-03-24,2316,4000,Dealer_Hedging,138073
2026-03-25,2316,1708750,Foreign_Investor,1228001
2026-03-25,2316,0,Foreign_Dealer_Self,0
2026-03-25,2316,0,Investment_Trust,0
2026-03-25,2316,8000,Dealer_self,1
2026-03-25,2316,46274,Dealer_Hedging,13297
2026-03-26,2316,1436662,Foreign_Investor,1377600
2026-03-26,2316,0,Foreign_Dealer_Self,0
2026-03-26,2316,0,Investment_Trust,0
2026-03-26,2316,2000,Dealer_self,211
2026-03-26,2316,56952,Dealer_Hedging,36562
2026-03-27,2316,2096600,Foreign_Investor,1533001
2026-03-27,2316,0,Foreign_Dealer_Self,0
2026-03-27,2316,0,Investment_Trust,0
2026-03-27,2316,20000,Dealer_self,22485
2026-03-27,2316,72116,Dealer_Hedging,81173
2026-03-30,2316,1022000,Foreign_Investor,1150500
2026-03-30,2316,0,Foreign_Dealer_Self,0
2026-03-30,2316,0,Investment_Trust,0
2026-03-30,2316,0,Dealer_self,7000
2026-03-30,2316,40723,Dealer_Hedging,85357
2026-03-31,2316,1109205,Foreign_Investor,1072000
2026-03-31,2316,0,Foreign_Dealer_Self,0
2026-03-31,2316,0,Investment_Trust,0
2026-03-31,2316,3000,Dealer_self,5506
2026-03-31,2316,15055,Dealer_Hedging,147529
2026-04-01,2316,892000,Foreign_Investor,1080000
2026-04-01,2316,0,Foreign_Dealer_Self,0
2026-04-01,2316,0,Investment_Trust,0
2026-04-01,2316,21000,Dealer_self,4000
2026-04-01,2316,22523,Dealer_Hedging,19446
2026-04-02,2316,1221000,Foreign_Investor,1228000
2026-04-02,2316,0,Foreign_Dealer_Self,0
2026-04-02,2316,0,Investment_Trust,0
2026-04-02,2316,2000,Dealer_self,2711
2026-04-02,2316,22086,Dealer_Hedging,56739
2026-04-07,2316,1637021,Foreign_Investor,2364000
2026-04-07,2316,0,Foreign_Dealer_Self,0
2026-04-07,2316,0,Investment_Trust,1650000
2026-04-07,2316,21000,Dealer_self,8860
2026-04-07,2316,68234,Dealer_Hedging,133654
2026-04-08,2316,4635300,Foreign_Investor,1002001
2026-04-08,2316,0,Foreign_Dealer_Self,0
2026-04-08,2316,0,Investment_Trust,2475000
2026-04-08,2316,20000,Dealer_self,11223
2026-04-08,2316,86889,Dealer_Hedging,24385
2026-04-09,2316,5546001,Foreign_Investor,1980015
2026-04-09,2316,0,Foreign_Dealer_Self,0
2026-04-09,2316,0,Investment_Trust,0
2026-04-09,2316,104001,Dealer_self,387
2026-04-09,2316,152749,Dealer_Hedging,13789
2026-04-10,2316,4286392,Foreign_Investor,2405100
2026-04-10,2316,0,Foreign_Dealer_Self,0
2026-04-10,2316,0,Investment_Trust,0
2026-04-10,2316,106910,Dealer_self,99000
2026-04-10,2316,120913,Dealer_Hedging,25000
2026-04-13,2316,6606550,Foreign_Investor,4708100
2026-04-13,2316,0,Foreign_Dealer_Self,0
2026-04-13,2316,0,Investment_Trust,0
2026-04-13,2316,13019,Dealer_self,125759
2026-04-13,2316,136004,Dealer_Hedging,203133
2026-04-14,2316,2884800,Foreign_Investor,2890000
2026-04-14,2316,0,Foreign_Dealer_Self,0
2026-04-14,2316,0,Investment_Trust,1000
2026-04-14,2316,12000,Dealer_self,12175
2026-04-14,2316,285655,Dealer_Hedging,29990
2026-04-15,2316,1347058,Foreign_Investor,3669301
2026-04-15,2316,0,Foreign_Dealer_Self,0
2026-04-15,2316,0,Investment_Trust,0
2026-04-15,2316,5000,Dealer_self,5547
2026-04-15,2316,61276,Dealer_Hedging,138017
2026-04-16,2316,1479200,Foreign_Investor,1068000
2026-04-16,2316,0,Foreign_Dealer_Self,0
2026-04-16,2316,0,Investment_Trust,0
2026-04-16,2316,5000,Dealer_self,1121
2026-04-16,2316,36554,Dealer_Hedging,87089
2026-04-17,2316,1630670,Foreign_Investor,2441000
2026-04-17,2316,0,Foreign_Dealer_Self,0
2026-04-17,2316,0,Investment_Trust,1000
2026-04-17,2316,7000,Dealer_self,7492
2026-04-17,2316,174797,Dealer_Hedging,52092
2026-04-20,2316,2453050,Foreign_Investor,4797000
2026-04-20,2316,0,Foreign_Dealer_Self,0
2026-04-20,2316,0,Investment_Trust,56000
2026-04-20,2316,9000,Dealer_self,6822
2026-04-20,2316,70855,Dealer_Hedging,172984
2026-04-21,2316,1723100,Foreign_Investor,972000
2026-04-21,2316,0,Foreign_Dealer_Self,0
2026-04-21,2316,0,Investment_Trust,0
2026-04-21,2316,1000,Dealer_self,600
2026-04-21,2316,178072,Dealer_Hedging,57662
2026-04-22,2316,1548500,Foreign_Investor,1475000
2026-04-22,2316,0,Foreign_Dealer_Self,0
2026-04-22,2316,0,Investment_Trust,0
2026-04-22,2316,0,Dealer_self,0
2026-04-22,2316,75034,Dealer_Hedging,110570
2026-04-23,2316,5980812,Foreign_Investor,4960700
2026-04-23,2316,0,Foreign_Dealer_Self,0
2026-04-23,2316,0,Investment_Trust,0
2026-04-23,2316,76149,Dealer_self,10193
2026-04-23,2316,395202,Dealer_Hedging,194770
2026-04-24,2316,7295700,Foreign_Investor,9428597
2026-04-24,2316,0,Foreign_Dealer_Self,0
2026-04-24,2316,0,Investment_Trust,0
2026-04-24,2316,105014,Dealer_self,114520
2026-04-24,2316,323906,Dealer_Hedging,376603
2026-04-27,2316,4625313,Foreign_Investor,4805000
2026-04-27,2316,0,Foreign_Dealer_Self,0
2026-04-27,2316,0,Investment_Trust,0
2026-04-27,2316,36000,Dealer_self,34785
2026-04-27,2316,342066,Dealer_Hedging,384043
2026-04-28,2316,1220050,Foreign_Investor,1087200
2026-04-28,2316,0,Foreign_Dealer_Self,0
2026-04-28,2316,0,Investment_Trust,0
2026-04-28,2316,0,Dealer_self,2025
2026-04-28,2316,29016,Dealer_Hedging,168325
2026-04-29,2316,1293000,Foreign_Investor,940717
2026-04-29,2316,0,Foreign_Dealer_Self,0
2026-04-29,2316,0,Investment_Trust,0
2026-04-29,2316,2014,Dealer_self,1029
2026-04-29,2316,55271,Dealer_Hedging,35169
2026-04-30,2316,846139,Foreign_Investor,896100
2026-04-30,2316,0,Foreign_Dealer_Self,0
2026-04-30,2316,0,Investment_Trust,0
2026-04-30,2316,3000,Dealer_self,3000
2026-04-30,2316,12178,Dealer_Hedging,83641
2026-05-04,2316,1686000,Foreign_Investor,1236500
2026-05-04,2316,0,Foreign_Dealer_Self,0
2026-05-04,2316,0,Investment_Trust,0
2026-05-04,2316,10081,Dealer_self,0
2026-05-04,2316,141263,Dealer_Hedging,23863
